1704443400000,43887.60000000,43911.45000000,43779.98000000,43911.44000000,519.60935000,1704445199999,22781676.25052460,25576,240.66141000,10550923.50789020,0
1704445200000,43911.44000000,44324.80000000,43911.44000000,43975.46000000,1850.00056000,1704446999999,81584163.25442490,90472,914.55956000,40329979.87537800,0
1704447000000,43975.47000000,44185.00000000,43964.03000000,44147.21000000,778.68940000,1704448799999,34344583.59480110,34303,448.74780000,19789205.27461860,0
1704448800000,44147.22000000,44157.03000000,43868.46000000,43949.07000000,661.24356000,1704450599999,29112075.85742850,35143,291.76975000,12845828.60824710,0
1704450600000,43949.06000000,43968.61000000,43433.00000000,43628.18000000,1215.64365000,1704452399999,53214181.63949570,48373,571.07665000,24997442.51103370,0
1704452400000,43628.19000000,43914.02000000,43605.36000000,43858.40000000,881.22167000,1704454199999,38583953.32412140,38980,454.04579000,19880210.45037430,0
1704454200000,43858.39000000,43916.80000000,43721.94000000,43771.34000000,679.28209000,1704455999999,29765193.77129070,34703,337.14201000,14773546.76099930,0
1704456000000,43771.34000000,44110.07000000,43616.00000000,43926.04000000,1221.18689000,1704457799999,53584874.66898160,60478,655.55561000,28766675.84598670,0
1704457800000,43926.04000000,43988.58000000,43812.84000000,43882.52000000,644.80424000,1704459599999,28311722.06001830,30254,325.91211000,14309260.24944430,0
1704459600000,43882.52000000,44096.49000000,43844.11000000,43919.04000000,762.41293000,1704461399999,33521581.81893730,40962,408.32516000,17953762.27119070,0
1704461400000,43919.04000000,43998.39000000,43721.06000000,43986.01000000,1231.84965000,1704463199999,54020502.52778290,75790,633.87978000,27796625.93150190,0
1704463200000,43986.01000000,44062.36000000,43684.00000000,43724.00000000,1229.59909000,1704464999999,53904036.94444450,46070,574.16687000,25169860.18510550,0
1704465000000,43724.00000000,43800.00000000,43100.00000000,43486.04000000,2353.68099000,1704466799999,102559603.05765070,119016,1086.67341000,47369344.57290360,0
1704466800000,43488.21000000,43801.10000000,43487.18000000,43690.63000000,1383.15235000,1704468599999,60439012.19454150,58571,735.83457000,32150853.55237050,0
1704468600000,43690.64000000,43764.99000000,43355.54000000,43500.01000000,1217.59426000,1704470399999,53029501.40716970,47039,585.03927000,25483120.75277400,0
1704470400000,43500.01000000,43592.64000000,43316.75000000,43384.23000000,914.55906000,1704472199999,39754076.68750770,39752,419.81802000,18246793.38254780,0
1704472200000,43384.24000000,43518.89000000,43220.00000000,43225.99000000,1486.63313000,1704473999999,64473724.05301280,48402,771.53119000,33460554.18488880,0
1704474000000,43225.99000000,43413.99000000,43100.46000000,43413.98000000,1509.93789000,1704475799999,65353066.87838970,68504,763.39063000,33045098.13351420,0
1704475800000,43413.98000000,43627.57000000,43356.36000000,43609.53000000,1031.03713000,1704477599999,44859908.12057690,45254,582.06376000,25325565.95904160,0
1704477600000,43609.52000000,43644.90000000,43418.00000000,43494.92000000,608.39688000,1704479399999,26478635.19821520,26807,290.48855000,12643137.40784350,0
1704479400000,43494.91000000,43690.12000000,43462.10000000,43610.07000000,665.68967000,1704481199999,29010459.75884010,26634,327.96908000,14291423.92827540,0
1704481200000,43610.08000000,43680.00000000,43527.00000000,43571.10000000,445.50623000,1704482999999,19421005.02994830,21789,199.38598000,8691889.75600850,0
1704483000000,43571.09000000,43808.07000000,43520.15000000,43600.00000000,798.31614000,1704484799999,34855946.52768480,31819,451.44906000,19711072.72395460,0
1704484800000,43600.00000000,43721.09000000,43599.99000000,43714.03000000,453.66005000,1704486599999,19803787.53776250,18581,236.80499000,10336896.19351750,0
1704486600000,43714.03000000,44357.46000000,43714.03000000,43955.07000000,2047.03766000,1704488399999,90044099.74416230,76735,1177.63966000,51812281.28685190,0
1704488400000,43955.07000000,43971.10000000,43580.51000000,43788.77000000,1131.44551000,1704490199999,49524285.16983780,43723,527.45253000,23086277.77449320,0
1704490200000,43788.77000000,43954.32000000,43714.40000000,43946.26000000,477.80362000,1704491999999,20931330.52611550,23559,241.14614000,10565594.68270940,0
1704492000000,43946.26000000,43991.71000000,43847.20000000,43882.90000000,573.87520000,1704493799999,25209914.89008450,21007,272.68698000,11978702.75201470,0
1704493800000,43882.89000000,44048.64000000,43764.42000000,43967.44000000,450.67565000,1704495599999,19775035.46274420,21252,212.78403000,9337352.67525130,0
1704495600000,43967.44000000,44318.61000000,43967.44000000,44085.06000000,1247.99873000,1704497399999,55128410.97357080,47915,702.33838000,31022511.54697060,0
1704497400000,44085.05000000,44156.48000000,43979.10000000,44145.11000000,461.65014000,1704499199999,20347539.88968920,21315,219.60107000,9679058.29238930,0
