1704306600000,42749.13000000,42797.27000000,42000.00000000,42255.72000000,2134.89026000,1704308399999,90561819.14364260,76450,949.94898000,40328285.95991100,0
1704308400000,42255.72000000,42673.55000000,42161.10000000,42673.55000000,2152.80162000,1704310199999,91378247.02473780,57160,1097.17823000,46573762.51674640,0
1704310200000,42673.55000000,43011.10000000,42550.00000000,42596.67000000,1509.49784000,1704311999999,64537044.21650670,48216,824.52130000,35256013.49836800,0
1704312000000,42596.66000000,42771.09000000,42518.70000000,42720.00000000,1009.74302000,1704313799999,43066023.38967980,27089,578.28173000,24666012.55381680,0
1704313800000,42719.99000000,42846.17000000,42643.07000000,42721.02000000,921.79685000,1704315599999,39407752.36754540,29069,521.19298000,22280753.45927680,0
1704315600000,42721.02000000,42900.11000000,42581.10000000,42816.00000000,966.97682000,1704317399999,41354556.04784370,33893,535.93394000,22923286.93584110,0
1704317400000,42815.99000000,42966.27000000,42757.78000000,42917.62000000,725.55373000,1704319199999,31107877.65859350,29895,378.49828000,16225951.71519290,0
1704319200000,42917.61000000,42941.10000000,42654.65000000,42688.81000000,956.65626000,1704320999999,40989118.20233830,32291,399.73936000,17130134.14189690,0
1704321000000,42688.81000000,42758.86000000,42596.24000000,42749.68000000,429.22965000,1704322799999,18329024.31439330,18156,208.80730000,8915588.04007960,0
1704322800000,42749.69000000,42781.10000000,42591.09000000,42766.43000000,676.72819000,1704324599999,28884399.63614620,20598,285.01971000,12165854.44066980,0
1704324600000,42766.44000000,42845.23000000,42695.19000000,42845.23000000,449.04428000,1704326399999,19201390.78449120,17942,210.40952000,8997648.37570930,0
