1704499200000,99.93000000,100.06000000,99.79000000,99.80000000,6941.07000000,1704499259999,693964.37640000,630,3342.00000000,334142.70560000,0
1704499260000,99.80000000,99.83000000,99.64000000,99.67000000,1239.33000000,1704499319999,123585.82660000,236,543.35000000,54188.81440000,0
1704499320000,99.65000000,99.65000000,99.48000000,99.57000000,3793.79000000,1704499379999,377742.13760000,525,1591.21000000,158411.27510000,0
1704499380000,99.57000000,99.76000000,99.53000000,99.67000000,886.32000000,1704499439999,88327.89740000,149,503.63000000,50191.84920000,0
1704499440000,99.67000000,99.74000000,99.66000000,99.70000000,1383.66000000,1704499499999,137946.96890000,152,688.92000000,68673.33420000,0
1704499500000,99.70000000,99.85000000,99.70000000,99.85000000,923.39000000,1704499559999,92119.38120000,135,495.26000000,49399.88160000,0
1704499560000,99.85000000,99.95000000,99.66000000,99.67000000,3248.25000000,1704499619999,324227.73820000,398,827.73000000,82612.55130000,0
1704499620000,99.67000000,99.69000000,99.29000000,99.33000000,5837.51000000,1704499679999,580554.82720000,971,2762.10000000,274590.88210000,0
1704499680000,99.33000000,99.78000000,99.31000000,99.78000000,6805.22000000,1704499739999,677244.08370000,747,4942.85000000,491862.64100000,0
1704499740000,99.78000000,100.14000000,99.78000000,100.13000000,4276.78000000,1704499799999,427619.00400000,751,2982.69000000,298242.87380000,0
1704499800000,100.14000000,100.30000000,99.92000000,99.96000000,4614.80000000,1704499859999,462101.41580000,740,1794.52000000,179746.52150000,0
1704499860000,99.95000000,99.96000000,99.81000000,99.83000000,1094.17000000,1704499919999,109301.56140000,226,598.77000000,59814.25010000,0
1704499920000,99.83000000,99.95000000,99.72000000,99.84000000,8949.80000000,1704499979999,893487.26770000,735,3681.59000000,367644.92190000,0
1704499980000,99.80000000,99.89000000,99.69000000,99.78000000,1808.54000000,1704500039999,180528.70860000,171,341.08000000,34040.60710000,0
1704500040000,99.75000000,99.77000000,99.55000000,99.56000000,1976.64000000,1704500099999,197006.76430000,375,1009.58000000,100636.86500000,0
1704500100000,99.55000000,99.58000000,99.17000000,99.18000000,3827.50000000,1704500159999,380443.77310000,848,1022.03000000,101630.06560000,0
1704500160000,99.17000000,99.32000000,99.08000000,99.30000000,3758.89000000,1704500219999,372991.35120000,585,1594.81000000,158264.48350000,0
1704500220000,99.32000000,99.46000000,99.25000000,99.30000000,4219.71000000,1704500279999,419256.77040000,462,1682.65000000,167184.97670000,0
1704500280000,99.31000000,99.31000000,99.16000000,99.19000000,1008.14000000,1704500339999,100022.46690000,112,181.72000000,18032.03530000,0
1704500340000,99.19000000,99.34000000,99.11000000,99.34000000,1913.27000000,1704500399999,189774.15180000,217,1147.08000000,113764.09020000,0
1704500400000,99.32000000,99.62000000,99.29000000,99.54000000,5314.98000000,1704500459999,528758.90360000,473,4086.48000000,406611.42890000,0
1704500460000,99.53000000,99.58000000,99.38000000,99.42000000,1327.66000000,1704500519999,132069.51520000,186,362.26000000,36033.19520000,0
1704500520000,99.46000000,99.52000000,99.38000000,99.40000000,1143.54000000,1704500579999,113709.00750000,143,416.11000000,41383.15140000,0
1704500580000,99.40000000,99.40000000,99.24000000,99.29000000,1942.50000000,1704500639999,192925.51720000,217,398.60000000,39574.07120000,0
1704500640000,99.30000000,99.31000000,99.11000000,99.18000000,3145.93000000,1704500699999,312052.39320000,389,1403.78000000,139236.98660000,0
1704500700000,99.18000000,99.26000000,99.03000000,99.23000000,2289.40000000,1704500759999,226965.50910000,398,820.04000000,81297.37010000,0
1704500760000,99.26000000,99.34000000,99.16000000,99.20000000,1703.79000000,1704500819999,169133.18610000,194,476.52000000,47294.12640000,0
