1704585600000,93.77000000,93.87000000,93.72000000,93.79000000,2731.93000000,1704585659999,256265.73390000,333,1368.79000000,128407.93680000,0
1704585660000,93.80000000,93.89000000,93.72000000,93.84000000,3021.60000000,1704585719999,283483.97270000,343,1331.27000000,124909.33550000,0
1704585720000,93.84000000,93.94000000,93.79000000,93.89000000,2391.81000000,1704585779999,224552.36880000,340,1010.36000000,94841.11090000,0
1704585780000,93.85000000,93.95000000,93.82000000,93.85000000,2310.07000000,1704585839999,216899.75800000,283,1242.26000000,116654.59720000,0
1704585840000,93.86000000,93.94000000,93.84000000,93.85000000,1700.27000000,1704585899999,159635.37930000,229,624.26000000,58615.53390000,0
1704585900000,93.85000000,93.87000000,93.67000000,93.79000000,1471.33000000,1704585959999,137959.37670000,200,539.12000000,50566.58790000,0
1704585960000,93.77000000,93.80000000,93.69000000,93.77000000,1785.26000000,1704586019999,167362.73500000,183,859.12000000,80545.89390000,0
1704586020000,93.78000000,93.85000000,93.74000000,93.78000000,1233.34000000,1704586079999,115677.28820000,162,317.83000000,29807.77570000,0
1704586080000,93.79000000,93.79000000,93.63000000,93.71000000,1485.85000000,1704586139999,139229.53330000,188,555.26000000,52027.46180000,0
1704586140000,93.71000000,93.75000000,93.57000000,93.61000000,3019.37000000,1704586199999,282699.32860000,228,1448.67000000,135654.53170000,0
1704586200000,93.62000000,93.72000000,93.55000000,93.58000000,3035.08000000,1704586259999,284199.66800000,247,1613.42000000,151105.55670000,0
1704586260000,93.58000000,93.78000000,93.57000000,93.78000000,1830.37000000,1704586319999,171420.33700000,247,524.97000000,49167.99940000,0
1704586320000,93.78000000,93.99000000,93.77000000,93.93000000,2405.22000000,1704586379999,225884.15750000,351,905.70000000,85053.62350000,0
1704586380000,93.92000000,93.97000000,93.81000000,93.94000000,1972.17000000,1704586439999,185190.57760000,232,915.15000000,85920.14580000,0
1704586440000,93.94000000,94.03000000,93.89000000,93.96000000,2645.65000000,1704586499999,248592.33020000,352,2037.46000000,191447.74790000,0
1704586500000,93.97000000,94.36000000,93.97000000,94.27000000,4445.76000000,1704586559999,418849.21480000,1146,2730.54000000,257210.39250000,0
1704586560000,94.27000000,94.33000000,94.13000000,94.16000000,2045.86000000,1704586619999,192811.93590000,256,567.64000000,53471.40820000,0
1704586620000,94.16000000,94.28000000,94.16000000,94.18000000,1681.89000000,1704586679999,158475.36310000,232,934.57000000,88054.53910000,0
1704586680000,94.18000000,94.27000000,94.18000000,94.23000000,1601.62000000,1704586739999,150922.18070000,182,746.77000000,70368.57080000,0
1704586740000,94.24000000,94.48000000,94.24000000,94.33000000,4286.57000000,1704586799999,404594.68310000,576,3160.75000000,298344.74240000,0
1704586800000,94.33000000,94.56000000,94.32000000,94.51000000,1623.77000000,1704586859999,153342.74640000,348,1072.19000000,101226.04990000,0
1704586860000,94.52000000,94.56000000,94.43000000,94.49000000,2910.33000000,1704586919999,275006.44860000,317,841.36000000,79505.09030000,0
1704586920000,94.51000000,94.72000000,94.45000000,94.66000000,3641.73000000,1704586979999,344419.63210000,591,2861.11000000,270602.59610000,0
1704586980000,94.67000000,94.75000000,94.52000000,94.57000000,3014.18000000,1704587039999,285233.62330000,397,571.53000000,54088.54170000,0
1704587040000,94.57000000,94.85000000,94.56000000,94.83000000,5759.60000000,1704587099999,545844.30360000,565,2293.41000000,217281.44910000,0
1704587100000,94.84000000,95.04000000,94.81000000,94.96000000,6074.25000000,1704587159999,576752.50410000,934,4269.36000000,405376.22750000,0
1704587160000,94.97000000,94.97000000,94.70000000,94.84000000,2038.50000000,1704587219999,193306.83950000,381,1295.80000000,122871.02300000,0
1704587220000,94.84000000,94.84000000,94.71000000,94.81000000,2174.02000000,1704587279999,206102.33450000,236,787.84000000,74691.49920000,0
1704587280000,94.81000000,94.88000000,94.56000000,94.57000000,3247.13000000,1704587339999,307769.16350000,421,1778.24000000,168565.76230000,0
1704587340000,94.58000000,94.61000000,94.35000000,94.57000000,3912.37000000,1704587399999,369507.43060000,680,1621.06000000,153118.04170000,0
1704587400000,94.56000000,94.70000000,94.46000000,94.57000000,2559.63000000,1704587459999,242070.43430000,305,1582.59000000,149668.91850000,0
1704587460000,94.56000000,94.85000000,94.56000000,94.81000000,4156.08000000,1704587519999,393812.25930000,448,3059.33000000,289893.76180000,0
1704587520000,94.80000000,94.85000000,94.65000000,94.66000000,1999.43000000,1704587579999,189417.88960000,267,612.29000000,58014.38850000,0
1704587580000,94.67000000,94.79000000,94.65000000,94.76000000,3768.31000000,1704587639999,356910.34140000,394,1777.74000000,168364.27440000,0
1704587640000,94.73000000,94.75000000,94.60000000,94.69000000,3088.50000000,1704587699999,292347.36120000,302,1261.39000000,119416.68970000,0
1704587700000,94.69000000,94.86000000,94.68000000,94.83000000,2517.72000000,1704587759999,238686.53130000,313,2143.61000000,203218.18310000,0
1704587760000,94.83000000,95.02000000,94.82000000,95.02000000,1909.42000000,1704587819999,181272.77500000,447,790.23000000,75021.10850000,0
1704587820000,95.02000000,95.24000000,95.00000000,95.21000000,6578.88000000,1704587879999,626043.40820000,904,4653.73000000,442820.24510000,0
1704587880000,95.21000000,95.59000000,95.21000000,95.48000000,9491.43000000,1704587939999,905329.21720000,1548,6055.39000000,577580.47220000,0
1704587940000,95.46000000,95.91000000,95.41000000,95.83000000,7711.33000000,1704587999999,737958.52290000,1412,4950.94000000,473683.91780000,0
1704588000000,95.83000000,95.93000000,95.64000000,95.88000000,5534.66000000,1704588059999,530203.45660000,659,1874.87000000,179623.25750000,0
1704588060000,95.87000000,95.88000000,95.61000000,95.64000000,6476.22000000,1704588119999,620268.03960000,624,2820.19000000,270135.35150000,0
1704588120000,95.64000000,95.77000000,95.51000000,95.76000000,3274.83000000,1704588179999,312994.22340000,449,1588.84000000,151852.11860000,0
1704588180000,95.76000000,95.93000000,95.75000000,95.89000000,3935.74000000,1704588239999,377380.15960000,416,1474.53000000,141393.41100000,0
1704588240000,95.90000000,96.00000000,95.87000000,95.88000000,4720.63000000,1704588299999,452829.49320000,611,1699.03000000,163006.47160000,0
1704588300000,95.87000000,95.97000000,95.87000000,95.93000000,4170.80000000,1704588359999,400079.32190000,460,1340.88000000,128626.28060000,0
1704588360000,95.94000000,96.05000000,95.89000000,95.93000000,5903.91000000,1704588419999,566658.57420000,775,2973.99000000,285454.42260000,0
1704588420000,95.93000000,95.95000000,95.90000000,95.95000000,1739.28000000,1704588479999,166827.51920000,238,1020.24000000,97863.15640000,0
1704588480000,95.96000000,96.01000000,95.87000000,96.00000000,5515.48000000,1704588539999,529072.24770000,384,2840.59000000,272523.07060000,0
1704588540000,96.00000000,96.13000000,96.00000000,96.11000000,3798.30000000,1704588599999,364943.36740000,628,2080.53000000,199902.88100000,0
1704588600000,96.12000000,96.28000000,96.07000000,96.26000000,4093.75000000,1704588659999,393764.19650000,779,2903.79000000,279305.65510000,0
1704588660000,96.26000000,96.29000000,96.08000000,96.28000000,14135.69000000,1704588719999,1359287.31990000,723,2223.83000000,213902.85050000,0
1704588720000,96.28000000,96.30000000,96.13000000,96.18000000,3964.09000000,1704588779999,381414.02100000,436,2202.66000000,211915.77430000,0
1704588780000,96.18000000,96.29000000,96.18000000,96.26000000,3620.67000000,1704588839999,348444.80860000,403,2324.74000000,223734.36960000,0
1704588840000,96.26000000,96.29000000,96.16000000,96.18000000,4690.99000000,1704588899999,451328.19860000,454,1740.48000000,167461.03800000,0
1704588900000,96.19000000,96.20000000,95.77000000,95.89000000,17811.27000000,1704588959999,1711543.94860000,1121,2655.42000000,255049.26470000,0
1704588960000,95.90000000,96.05000000,95.73000000,95.77000000,5725.24000000,1704589019999,548890.06480000,539,2751.30000000,263882.49640000,0
1704589020000,95.76000000,95.77000000,95.60000000,95.63000000,6423.10000000,1704589079999,614430.33940000,806,3248.91000000,310788.06090000,0
1704589080000,95.63000000,95.75000000,95.49000000,95.53000000,8270.87000000,1704589139999,790959.17490000,806,2623.07000000,250828.65540000,0
1704589140000,95.52000000,95.59000000,95.35000000,95.54000000,6314.09000000,1704589199999,602891.66970000,733,3855.14000000,368058.77660000,0
1704589200000,95.54000000,95.73000000,95.49000000,95.49000000,4203.84000000,1704589259999,401929.30210000,441,2256.34000000,215768.84890000,0
1704589260000,95.49000000,95.50000000,95.06000000,95.07000000,5988.19000000,1704589319999,570484.34860000,1036,2072.80000000,197465.21520000,0
1704589320000,95.07000000,95.22000000,94.92000000,95.05000000,5395.17000000,1704589379999,512796.31150000,959,1818.90000000,172907.63380000,0
1704589380000,95.06000000,95.12000000,95.01000000,95.10000000,3639.05000000,1704589439999,345916.20590000,461,2105.25000000,200109.58760000,0
1704589440000,95.11000000,95.14000000,95.04000000,95.09000000,2061.09000000,1704589499999,195960.03280000,300,1253.03000000,119131.57390000,0
1704589500000,95.09000000,95.29000000,95.03000000,95.12000000,6543.28000000,1704589559999,622582.00500000,498,3918.15000000,372746.70300000,0
1704589560000,95.12000000,95.13000000,94.98000000,95.12000000,3275.20000000,1704589619999,311317.22830000,339,1773.82000000,168615.13080000,0
1704589620000,95.12000000,95.15000000,95.01000000,95.13000000,2393.54000000,1704589679999,227592.11830000,303,1541.00000000,146528.30970000,0
1704589680000,95.11000000,95.26000000,95.08000000,95.25000000,1262.84000000,1704589739999,120144.08630000,154,321.29000000,30571.37330000,0
1704589740000,95.27000000,95.44000000,95.27000000,95.31000000,2783.58000000,1704589799999,265446.29930000,359,1189.53000000,113433.28460000,0
