1704412800000,0.58680000,0.58850000,0.58570000,0.58760000,4511991.00000000,1704414599999,2650639.15340000,2406,2382831.00000000,1399870.81050000,0
1704414600000,0.58760000,0.58760000,0.58340000,0.58460000,7551248.00000000,1704416399999,4418569.92640000,4907,4038841.00000000,2363237.79890000,0
1704416400000,0.58460000,0.58480000,0.57780000,0.58190000,11681156.00000000,1704418199999,6795935.30660000,7132,5957130.00000000,3466801.33870000,0
1704418200000,0.58190000,0.58250000,0.55300000,0.57200000,31497883.00000000,1704419999999,17996256.65970000,24296,14891095.00000000,8505857.97880000,0
1704420000000,0.57190000,0.57670000,0.57090000,0.57100000,13471266.00000000,1704421799999,7733960.67910000,9002,6182961.00000000,3549249.82970000,0
1704421800000,0.57100000,0.57570000,0.57100000,0.57440000,5523156.00000000,1704423599999,3171449.48930000,3703,2992320.00000000,1717935.49610000,0
1704423600000,0.57440000,0.57740000,0.57400000,0.57700000,5469055.00000000,1704425399999,3149162.65150000,3524,2786319.00000000,1604343.91340000,0
1704425400000,0.57710000,0.57730000,0.57460000,0.57610000,4362660.00000000,1704427199999,2511763.08960000,2845,2030316.00000000,1168950.65650000,0
1704427200000,0.57610000,0.57670000,0.57300000,0.57500000,7528645.00000000,1704428999999,4325708.36190000,4090,3238024.00000000,1860475.52250000,0
1704429000000,0.57500000,0.57750000,0.57390000,0.57630000,5355763.00000000,1704430799999,3085586.87020000,3011,2939274.00000000,1693337.29710000,0
1704430800000,0.57630000,0.57800000,0.57580000,0.57800000,3752383.00000000,1704432599999,2166227.41950000,2522,2115046.00000000,1221041.13890000,0
1704432600000,0.57800000,0.57830000,0.57530000,0.57570000,3706212.00000000,1704434399999,2137882.00070000,2240,2218716.00000000,1279932.86670000,0
1704434400000,0.57560000,0.57600000,0.57250000,0.57280000,9161077.00000000,1704436199999,5260411.90580000,4547,5707922.00000000,3277324.65160000,0
1704436200000,0.57280000,0.57550000,0.57270000,0.57430000,7074203.00000000,1704437999999,4061928.57090000,3256,4416033.00000000,2535522.40760000,0
1704438000000,0.57430000,0.57660000,0.57210000,0.57550000,13883819.00000000,1704439799999,7967332.50230000,5740,7768366.00000000,4458245.51800000,0
1704439800000,0.57540000,0.57550000,0.57310000,0.57350000,8811704.00000000,1704441599999,5059522.13680000,3813,4749520.00000000,2727112.58070000,0
1704441600000,0.57340000,0.57530000,0.57310000,0.57440000,7463830.00000000,1704443399999,4284124.76710000,4144,4030463.00000000,2313696.43830000,0
1704443400000,0.57440000,0.57490000,0.57320000,0.57420000,4388703.00000000,1704445199999,2519522.71000000,3183,2457502.00000000,1410713.69280000,0
1704445200000,0.57420000,0.57780000,0.57410000,0.57710000,7725291.00000000,1704446999999,4454201.90000000,5922,4445645.00000000,2563013.27860000,0
1704447000000,0.57710000,0.57910000,0.57690000,0.57890000,4627956.00000000,1704448799999,2675056.51530000,3410,2610869.00000000,1509158.44280000,0
1704448800000,0.57890000,0.57900000,0.57660000,0.57760000,4789691.00000000,1704450599999,2766705.76850000,3222,2357915.00000000,1362052.58620000,0
1704450600000,0.57760000,0.57760000,0.56590000,0.56980000,15051000.00000000,1704452399999,8611490.16390000,10151,6830447.00000000,3906994.70570000,0
1704452400000,0.56980000,0.57200000,0.56710000,0.57200000,11605783.00000000,1704454199999,6614703.01150000,6689,6781197.00000000,3864973.50550000,0
1704454200000,0.57190000,0.57260000,0.56770000,0.56930000,7560148.00000000,1704455999999,4311698.12840000,4411,3147754.00000000,1795185.55650000,0
