1704308400000,0.57080000,0.57540000,0.56950000,0.57480000,9377086.00000000,1704310199999,5373404.83210000,6328,4961318.00000000,2843639.57150000,0
1704310200000,0.57490000,0.57930000,0.57300000,0.57380000,11040946.00000000,1704311999999,6359705.49370000,7995,5969603.00000000,3438158.15460000,0
1704312000000,0.57380000,0.58500000,0.57340000,0.58330000,18871601.00000000,1704313799999,10929280.12980000,11650,11135174.00000000,6446294.85780000,0
1704313800000,0.58330000,0.58960000,0.58220000,0.58830000,15947482.00000000,1704315599999,9343189.37510000,10272,8331523.00000000,4881337.89400000,0
1704315600000,0.58820000,0.59000000,0.58380000,0.58580000,10797013.00000000,1704317399999,6329310.18490000,7903,5342100.00000000,3132273.16630000,0
1704317400000,0.58570000,0.59000000,0.58520000,0.58980000,7898080.00000000,1704319199999,4642031.87570000,4778,4005467.00000000,2353934.90140000,0
1704319200000,0.58990000,0.58990000,0.58180000,0.58250000,9072112.00000000,1704320999999,5311856.04270000,5867,3771454.00000000,2206901.15040000,0
1704321000000,0.58250000,0.58380000,0.57910000,0.58310000,7782110.00000000,1704322799999,4530348.39840000,5062,3464587.00000000,2017117.19960000,0
1704322800000,0.58300000,0.58320000,0.57930000,0.58000000,8958961.00000000,1704324599999,5202312.97860000,4983,4797690.00000000,2786374.95520000,0
1704324600000,0.58000000,0.58230000,0.57940000,0.58230000,5530322.00000000,1704326399999,3212207.48360000,2953,2830943.00000000,1644306.19020000,0
