1704847560000,9.80900000,9.81200000,9.79800000,9.80700000,2509.19000000,1704847619999,24606.58973000,67,1941.76000000,19042.21196000,0
1704847620000,9.80300000,9.81300000,9.79900000,9.80900000,4195.01000000,1704847679999,41135.24856000,115,2284.89000000,22412.67044000,0
1704847680000,9.81100000,9.81500000,9.80800000,9.80900000,717.30000000,1704847739999,7037.50424000,53,302.50000000,2967.93573000,0
1704847740000,9.80900000,9.80900000,9.78200000,9.78600000,2052.35000000,1704847799999,20102.07894000,66,313.95000000,3074.18643000,0
1704847800000,9.78400000,9.78400000,9.77000000,9.77300000,1652.23000000,1704847859999,16148.49097000,47,431.40000000,4216.54652000,0
1704847860000,9.77600000,9.78500000,9.77100000,9.77100000,615.03000000,1704847919999,6014.37238000,33,536.38000000,5245.51021000,0
1704847920000,9.77200000,9.77800000,9.76400000,9.77200000,5852.42000000,1704847979999,57180.49396000,85,1051.17000000,10273.12916000,0
1704847980000,9.77900000,9.78500000,9.77500000,9.78200000,1005.77000000,1704848039999,9837.97695000,41,850.71000000,8321.19172000,0
1704848040000,9.78100000,9.78400000,9.77300000,9.78400000,945.98000000,1704848099999,9249.60689000,69,247.48000000,2420.43507000,0
1704848100000,9.78600000,9.85000000,9.78200000,9.83800000,11531.07000000,1704848159999,113279.59602000,444,9668.94000000,94971.91826000,0
1704848160000,9.84000000,9.84200000,9.80000000,9.80200000,2135.15000000,1704848219999,20955.71625000,109,1039.79000000,10205.32668000,0
1704848220000,9.80500000,9.81500000,9.79800000,9.80900000,1342.94000000,1704848279999,13170.84803000,66,1089.51000000,10684.53182000,0
1704848280000,9.80400000,9.80600000,9.79900000,9.80300000,390.23000000,1704848339999,3824.74218000,20,81.19000000,795.75063000,0
1704848340000,9.80600000,9.81300000,9.78400000,9.79000000,2806.68000000,1704848399999,27505.87901000,106,640.41000000,6279.11974000,0
1704848400000,9.79400000,9.80700000,9.77100000,9.78100000,1185.96000000,1704848459999,11609.41898000,98,620.86000000,6078.13121000,0
1704848460000,9.77800000,9.78200000,9.76600000,9.77200000,1925.72000000,1704848519999,18820.02343000,130,308.63000000,3017.22408000,0
1704848520000,9.77500000,9.80700000,9.77300000,9.78500000,4830.12000000,1704848579999,47298.66869000,198,2282.56000000,22343.00167000,0
1704848580000,9.78200000,9.79300000,9.77700000,9.78800000,928.42000000,1704848639999,9084.01657000,48,307.16000000,3005.02496000,0
1704848640000,9.78800000,9.80200000,9.78100000,9.79800000,1005.61000000,1704848699999,9846.41473000,55,317.92000000,3112.28842000,0
1704848700000,9.79800000,9.80800000,9.79600000,9.80700000,1617.92000000,1704848759999,15860.74757000,92,850.04000000,8333.40763000,0
1704848760000,9.80600000,9.81600000,9.80600000,9.81600000,473.29000000,1704848819999,4643.82398000,28,256.24000000,2514.00480000,0
1704848820000,9.81800000,9.84200000,9.81700000,9.83500000,3647.53000000,1704848879999,35872.34891000,137,3276.19000000,32221.55822000,0
1704848880000,9.83400000,9.83600000,9.81500000,9.83100000,1601.66000000,1704848939999,15742.00500000,89,937.84000000,9219.19095000,0
1704848940000,9.82900000,9.83700000,9.82900000,9.83300000,900.08000000,1704848999999,8851.05876000,53,543.27000000,5342.88997000,0
1704849000000,9.83300000,9.83300000,9.81900000,9.82100000,4550.51000000,1704849059999,44713.60706000,123,697.25000000,6851.32526000,0
1704849060000,9.81700000,9.81700000,9.80000000,9.80500000,1516.81000000,1704849119999,14874.26487000,82,912.60000000,8947.82731000,0
1704849120000,9.80300000,9.80300000,9.78800000,9.78900000,858.29000000,1704849179999,8409.70189000,49,542.93000000,5320.98764000,0
1704849180000,9.79100000,9.81700000,9.78900000,9.80800000,5041.13000000,1704849239999,49449.32257000,183,3041.02000000,29836.94397000,0
1704849240000,9.80700000,9.80900000,9.79700000,9.80000000,781.41000000,1704849299999,7660.14128000,46,169.97000000,1666.44418000,0
1704849300000,9.79700000,9.80200000,9.77000000,9.77200000,11508.02000000,1704849359999,112652.71281000,513,2079.68000000,20359.88760000,0
1704849360000,9.77200000,9.79000000,9.76200000,9.76400000,2781.93000000,1704849419999,27181.84083000,160,993.85000000,9713.01909000,0
1704849420000,9.76100000,9.78300000,9.76100000,9.78000000,1711.76000000,1704849479999,16731.08924000,136,797.26000000,7793.87340000,0
1704849480000,9.78400000,9.78400000,9.76900000,9.77500000,1261.39000000,1704849539999,12328.22075000,66,337.38000000,3296.32479000,0
1704849540000,9.77200000,9.77200000,9.74500000,9.76100000,7279.34000000,1704849599999,70996.32902000,209,680.14000000,6639.03771000,0
1704849600000,9.76200000,9.78200000,9.76200000,9.78100000,1590.24000000,1704849659999,15537.18874000,103,1219.02000000,11909.65012000,0
1704849660000,9.78100000,9.82000000,9.78100000,9.81200000,2356.16000000,1704849719999,23072.41112000,208,1491.33000000,14609.17581000,0
1704849720000,9.80900000,9.81500000,9.80500000,9.81200000,1242.99000000,1704849779999,12193.47284000,74,357.35000000,3506.11298000,0
1704849780000,9.80800000,9.80800000,9.79000000,9.79000000,4932.39000000,1704849839999,48335.16640000,188,1710.64000000,16761.30788000,0
1704849840000,9.79000000,9.79600000,9.78400000,9.78400000,1096.07000000,1704849899999,10730.63544000,51,834.94000000,8174.70563000,0
1704849900000,9.78600000,9.79500000,9.78300000,9.79100000,1774.15000000,1704849959999,17366.60178000,102,416.32000000,4075.84705000,0
1704849960000,9.79300000,9.79500000,9.78100000,9.79200000,1033.33000000,1704850019999,10112.73934000,67,505.33000000,4945.42543000,0
1704850020000,9.79300000,9.79400000,9.78300000,9.78600000,867.81000000,1704850079999,8494.51293000,32,537.48000000,5262.16981000,0
1704850080000,9.78600000,9.79700000,9.78600000,9.79000000,502.44000000,1704850139999,4919.87236000,40,216.65000000,2121.56030000,0
1704850140000,9.79300000,9.79400000,9.78500000,9.79300000,463.72000000,1704850199999,4540.74188000,28,281.19000000,2753.31628000,0
1704850200000,9.79500000,9.81900000,9.79300000,9.80400000,3884.03000000,1704850259999,38080.91904000,165,2276.30000000,22310.37226000,0
1704850260000,9.80500000,9.81700000,9.80100000,9.80100000,980.97000000,1704850319999,9624.57389000,41,81.31000000,797.30268000,0
1704850320000,9.80600000,9.81600000,9.80000000,9.80700000,1941.15000000,1704850379999,19035.75779000,97,514.02000000,5041.77063000,0
1704850380000,9.80200000,9.80400000,9.78600000,9.78600000,827.68000000,1704850439999,8109.51014000,46,159.79000000,1565.81236000,0
1704850440000,9.78500000,9.78500000,9.77600000,9.77700000,1795.49000000,1704850499999,17559.88138000,72,488.41000000,4777.26368000,0
1704850500000,9.77600000,9.80200000,9.77500000,9.79900000,1865.02000000,1704850559999,18249.63712000,99,571.05000000,5586.66993000,0
1704850560000,9.79800000,9.80600000,9.79500000,9.79800000,1560.08000000,1704850619999,15286.97306000,65,267.24000000,2618.81270000,0
1704850620000,9.79800000,9.80000000,9.79400000,9.79600000,571.27000000,1704850679999,5596.23639000,22,198.43000000,1944.40995000,0
1704850680000,9.79200000,9.79300000,9.77700000,9.77700000,1982.80000000,1704850739999,19407.98821000,47,342.71000000,3352.40555000,0
1704850740000,9.77400000,9.77400000,9.75800000,9.76600000,2740.69000000,1704850799999,26766.61303000,126,916.17000000,8945.56006000,0
1704850800000,9.76700000,9.79200000,9.76600000,9.79200000,1898.09000000,1704850859999,18545.95364000,89,1067.66000000,10431.83181000,0
1704850860000,9.79100000,9.79900000,9.79000000,9.79000000,1283.42000000,1704850919999,12571.69885000,54,527.84000000,5171.15449000,0
1704850920000,9.79000000,9.79100000,9.78100000,9.78500000,917.09000000,1704850979999,8975.34277000,59,339.43000000,3321.62146000,0
1704850980000,9.78200000,9.79300000,9.77700000,9.77800000,2465.87000000,1704851039999,24130.25612000,105,1339.38000000,13107.97593000,0
1704851040000,9.77700000,9.78100000,9.76500000,9.76500000,887.03000000,1704851099999,8671.67591000,36,108.35000000,1059.43647000,0
1704851100000,9.76500000,9.77400000,9.75900000,9.77100000,1291.27000000,1704851159999,12610.40473000,43,1016.65000000,9929.44593000,0
1704851160000,9.76800000,9.77200000,9.76300000,9.76800000,1044.15000000,1704851219999,10198.14816000,45,135.24000000,1320.77725000,0
1704851220000,9.76700000,9.77300000,9.76700000,9.77100000,466.38000000,1704851279999,4557.10170000,18,458.36000000,4478.72224000,0
1704851280000,9.77300000,9.77600000,9.77000000,9.77000000,254.93000000,1704851339999,2491.51253000,15,21.08000000,206.01586000,0
1704851340000,9.77000000,9.77000000,9.75600000,9.76200000,920.46000000,1704851399999,8988.66498000,24,67.47000000,658.76010000,0
1704851400000,9.76100000,9.76200000,9.75600000,9.76100000,252.02000000,1704851459999,2459.52078000,24,147.35000000,1438.11241000,0
1704851460000,9.76000000,9.77600000,9.75900000,9.77600000,1927.87000000,1704851519999,18825.32714000,63,469.75000000,4588.27006000,0
1704851520000,9.77700000,9.79700000,9.77600000,9.79400000,1308.05000000,1704851579999,12803.14929000,67,1218.74000000,11929.51777000,0
1704851580000,9.78700000,9.78700000,9.78200000,9.78600000,115.64000000,1704851639999,1131.62413000,10,111.52000000,1091.30169000,0
1704851640000,9.78600000,9.79400000,9.78500000,9.79000000,413.59000000,1704851699999,4049.04439000,24,211.70000000,2072.21523000,0
1704851700000,9.79100000,9.79100000,9.77600000,9.77800000,19.08000000,1704851759999,186.63417000,9,9.82000000,96.02429000,0
1704851760000,9.77900000,9.79300000,9.77900000,9.79200000,457.07000000,1704851819999,4473.82324000,30,272.93000000,2671.44127000,0
1704851820000,9.79300000,9.80100000,9.79300000,9.79700000,403.08000000,1704851879999,3949.35411000,26,375.18000000,3675.97486000,0
1704851880000,9.79700000,9.80100000,9.79400000,9.80100000,1582.48000000,1704851939999,15506.73815000,41,809.00000000,7928.11553000,0
1704851940000,9.80200000,9.81400000,9.80200000,9.81400000,726.67000000,1704851999999,7129.30970000,31,603.76000000,5923.59306000,0
1704852000000,9.81500000,9.81500000,9.80000000,9.81200000,6758.94000000,1704852059999,66309.41382000,85,1457.65000000,14293.98919000,0
1704852060000,9.81400000,9.81800000,9.79200000,9.79200000,1792.33000000,1704852119999,17577.47300000,58,1291.94000000,12671.52118000,0
1704852120000,9.79200000,9.79800000,9.78200000,9.79800000,1316.16000000,1704852179999,12883.13831000,52,755.44000000,7394.14950000,0
1704852180000,9.79700000,9.79900000,9.78800000,9.79000000,888.37000000,1704852239999,8698.82065000,52,427.36000000,4185.15396000,0
1704852240000,9.79000000,9.79000000,9.76400000,9.77000000,2393.35000000,1704852299999,23396.11990000,73,789.96000000,7720.87821000,0
1704852300000,9.76500000,9.76800000,9.75400000,9.75500000,1927.74000000,1704852359999,18816.18863000,101,754.61000000,7364.94858000,0
1704852360000,9.75600000,9.77400000,9.75400000,9.77400000,2701.24000000,1704852419999,26361.65446000,102,1686.58000000,16457.53781000,0
1704852420000,9.77200000,9.77400000,9.76300000,9.76900000,942.46000000,1704852479999,9207.77123000,29,635.06000000,6205.21816000,0
1704852480000,9.77100000,9.77700000,9.77000000,9.77700000,944.28000000,1704852539999,9228.47464000,40,89.52000000,875.00993000,0
1704852540000,9.77800000,9.77800000,9.76700000,9.77800000,1391.99000000,1704852599999,13601.60838000,34,1036.70000000,10128.80076000,0
1704852600000,9.77700000,9.78500000,9.76900000,9.78100000,1023.44000000,1704852659999,10006.54426000,63,364.45000000,3564.42769000,0
1704852660000,9.78200000,9.80600000,9.78000000,9.80600000,3299.12000000,1704852719999,32314.55919000,103,2439.38000000,23893.91167000,0
1704852720000,9.80600000,9.82300000,9.80100000,9.81200000,7025.81000000,1704852779999,68941.51930000,135,2084.21000000,20448.45273000,0
1704852780000,9.81300000,9.82200000,9.81200000,9.82100000,2150.39000000,1704852839999,21105.39724000,71,1979.38000000,19426.35157000,0
1704852840000,9.81900000,9.82000000,9.81300000,9.81600000,4355.76000000,1704852899999,42753.84251000,63,3580.19000000,35140.73550000,0
1704852900000,9.81400000,9.81400000,9.80400000,9.80800000,2656.46000000,1704852959999,26053.89115000,95,1270.93000000,12465.00163000,0
1704852960000,9.80700000,9.81200000,9.80500000,9.81000000,808.54000000,1704853019999,7930.43623000,55,524.59000000,5145.53847000,0
1704853020000,9.81000000,9.83200000,9.81000000,9.82900000,2897.07000000,1704853079999,28460.95535000,96,2226.52000000,21870.27965000,0
1704853080000,9.83000000,9.83200000,9.81800000,9.82100000,1166.93000000,1704853139999,11467.41108000,58,306.90000000,3014.65219000,0
1704853140000,9.82200000,9.82400000,9.81100000,9.81900000,3450.82000000,1704853199999,33874.65554000,111,1378.96000000,13533.44974000,0
1704853200000,9.81700000,9.82100000,9.80800000,9.81900000,2562.93000000,1704853259999,25151.88969000,77,2370.09000000,23259.79194000,0
1704853260000,9.82100000,9.82100000,9.80800000,9.81000000,2175.02000000,1704853319999,21345.45696000,77,1847.76000000,18134.26717000,0
1704853320000,9.80900000,9.81000000,9.80000000,9.80000000,736.47000000,1704853379999,7222.08648000,44,112.06000000,1099.04409000,0
1704853380000,9.79800000,9.80800000,9.79800000,9.80100000,861.32000000,1704853439999,8443.59023000,41,602.52000000,5906.06076000,0
1704853440000,9.80300000,9.81800000,9.80300000,9.81600000,2430.96000000,1704853499999,23846.91407000,59,972.66000000,9539.95278000,0
1704853500000,9.81700000,9.82700000,9.81600000,9.82500000,1022.77000000,1704853559999,10046.12095000,61,702.99000000,6904.41791000,0
1704853560000,9.82600000,9.82700000,9.82000000,9.82300000,989.21000000,1704853619999,9718.28994000,57,529.03000000,5196.89838000,0
1704853620000,9.82200000,9.82200000,9.81800000,9.82000000,758.66000000,1704853679999,7450.42990000,26,322.12000000,3163.40657000,0
1704853680000,9.82000000,9.83200000,9.82000000,9.82900000,328.45000000,1704853739999,3227.60634000,32,221.84000000,2179.79969000,0
1704853740000,9.83100000,9.84000000,9.83100000,9.83500000,2451.09000000,1704853799999,24111.87376000,91,1962.39000000,19305.00162000,0
1704853800000,9.83500000,9.84900000,9.83500000,9.84300000,1346.98000000,1704853859999,13257.67227000,84,925.75000000,9110.81495000,0
1704853860000,9.83900000,9.84100000,9.83600000,9.84100000,1332.51000000,1704853919999,13109.89170000,49,1078.03000000,10606.28430000,0
1704853920000,9.84200000,9.84800000,9.84200000,9.84300000,1368.68000000,1704853979999,13474.57499000,60,834.76000000,8218.40078000,0
1704853980000,9.84100000,9.85000000,9.83600000,9.84200000,1967.16000000,1704854039999,19366.26806000,104,1584.12000000,15595.37553000,0
1704854040000,9.83600000,9.84200000,9.82200000,9.82300000,1142.48000000,1704854099999,11226.81550000,29,77.95000000,766.99092000,0
1704854100000,9.82300000,9.82300000,9.80100000,9.81100000,1611.08000000,1704854159999,15807.69381000,92,826.12000000,8105.17221000,0
1704854160000,9.81400000,9.81400000,9.80400000,9.80600000,2343.48000000,1704854219999,22988.42560000,93,1093.32000000,10723.90472000,0
1704854220000,9.80800000,9.82400000,9.80800000,9.82100000,844.99000000,1704854279999,8296.36377000,40,637.49000000,6258.65915000,0
1704854280000,9.82400000,9.83200000,9.82400000,9.82700000,450.87000000,1704854339999,4431.33834000,44,375.26000000,3688.27176000,0
1704854340000,9.82400000,9.83500000,9.82200000,9.83500000,1247.78000000,1704854399999,12265.88824000,51,991.28000000,9744.53225000,0
1704854400000,9.83300000,9.83300000,9.80900000,9.81300000,2784.46000000,1704854459999,27337.50728000,92,797.27000000,7827.00334000,0
1704854460000,9.81000000,9.81600000,9.80500000,9.80800000,1236.05000000,1704854519999,12123.70145000,62,699.35000000,6860.35402000,0
1704854520000,9.80700000,9.82800000,9.80700000,9.82300000,1963.99000000,1704854579999,19293.10709000,111,777.62000000,7637.97295000,0
1704854580000,9.82300000,9.82300000,9.79900000,9.80300000,1086.59000000,1704854639999,10665.00250000,51,456.16000000,4474.22855000,0
1704854640000,9.79900000,9.80300000,9.78300000,9.78600000,1222.48000000,1704854699999,11971.26536000,71,657.73000000,6439.84275000,0
1704854700000,9.79000000,9.81400000,9.79000000,9.81400000,1240.14000000,1704854759999,12160.54675000,60,885.67000000,8684.30740000,0
1704854760000,9.81300000,9.81600000,9.81000000,9.81200000,1920.51000000,1704854819999,18848.08993000,48,613.75000000,6023.56889000,0
1704854820000,9.81200000,9.82300000,9.81200000,9.82100000,675.28000000,1704854879999,6631.25982000,34,294.46000000,2891.15363000,0
1704854880000,9.82400000,9.82700000,9.81000000,9.81200000,643.08000000,1704854939999,6314.25777000,33,311.60000000,3060.47807000,0
1704854940000,9.81500000,9.81900000,9.81200000,9.81900000,354.37000000,1704854999999,3477.85608000,16,112.69000000,1106.33685000,0
1704855000000,9.81900000,9.82900000,9.80900000,9.81200000,849.43000000,1704855059999,8344.68482000,43,553.48000000,5436.53024000,0
1704855060000,9.81000000,9.82400000,9.81000000,9.82400000,49.96000000,1704855119999,490.59127000,12,24.75000000,242.99917000,0
1704855120000,9.82100000,9.82200000,9.80400000,9.81100000,3542.28000000,1704855179999,34761.40930000,81,693.89000000,6807.40392000,0
1704855180000,9.81000000,9.81300000,9.78900000,9.78900000,3619.20000000,1704855239999,35489.06626000,82,153.09000000,1501.81173000,0
1704855240000,9.79200000,9.79800000,9.78300000,9.78300000,1441.24000000,1704855299999,14112.27219000,78,249.88000000,2447.41541000,0
1704855300000,9.78200000,9.78600000,9.77800000,9.78200000,556.05000000,1704855359999,5438.76011000,48,408.31000000,3993.88320000,0
1704855360000,9.78300000,9.78500000,9.77400000,9.77800000,414.22000000,1704855419999,4050.42016000,30,202.55000000,1980.88448000,0
1704855420000,9.77900000,9.77900000,9.76800000,9.77000000,723.58000000,1704855479999,7071.60898000,39,489.82000000,4787.15552000,0
1704855480000,9.77100000,9.77300000,9.76600000,9.76600000,490.21000000,1704855539999,4787.69481000,18,246.04000000,2403.04821000,0
1704855540000,9.76600000,9.77000000,9.76400000,9.77000000,1160.18000000,1704855599999,11328.80957000,33,775.08000000,7568.29275000,0
1704855600000,9.77000000,9.77300000,9.75500000,9.76800000,1804.61000000,1704855659999,17614.96239000,89,955.38000000,9325.67991000,0
1704855660000,9.76800000,9.77000000,9.75000000,9.76500000,1093.24000000,1704855719999,10668.85226000,82,390.17000000,3807.89042000,0
1704855720000,9.76100000,9.77900000,9.76100000,9.77800000,664.18000000,1704855779999,6488.77706000,32,527.03000000,5148.84275000,0
1704855780000,9.77700000,9.78000000,9.76800000,9.76800000,348.02000000,1704855839999,3401.88617000,27,95.62000000,934.70849000,0
1704855840000,9.76600000,9.76600000,9.75900000,9.76100000,436.83000000,1704855899999,4264.31700000,38,235.38000000,2297.48562000,0
1704855900000,9.75800000,9.76400000,9.75600000,9.76200000,481.85000000,1704855959999,4702.56692000,25,366.93000000,3580.99252000,0
1704855960000,9.76200000,9.77300000,9.75900000,9.77300000,448.99000000,1704856019999,4384.31788000,33,328.34000000,3206.74779000,0
1704856020000,9.77300000,9.79500000,9.77200000,9.79100000,626.46000000,1704856079999,6131.28289000,45,522.29000000,5111.65076000,0
1704856080000,9.79300000,9.79900000,9.79100000,9.79800000,728.06000000,1704856139999,7131.56760000,31,480.84000000,4710.20818000,0
1704856140000,9.79900000,9.80400000,9.79100000,9.79100000,683.95000000,1704856199999,6701.02552000,50,522.00000000,5114.22697000,0
1704856200000,9.79400000,9.79800000,9.79200000,9.79800000,513.99000000,1704856259999,5034.15278000,27,407.41000000,3990.29546000,0
1704856260000,9.79500000,9.79500000,9.78600000,9.79000000,283.58000000,1704856319999,2775.98351000,19,152.17000000,1489.47486000,0
1704856320000,9.78700000,9.79200000,9.78500000,9.79000000,1176.67000000,1704856379999,11517.50022000,55,351.29000000,3438.76003000,0
1704856380000,9.78800000,9.79000000,9.78100000,9.78200000,1221.11000000,1704856439999,11949.94125000,73,245.02000000,2397.73352000,0
1704856440000,9.78200000,9.78300000,9.77900000,9.77900000,766.44000000,1704856499999,7496.40346000,44,309.26000000,3025.05678000,0
1704856500000,9.78100000,9.79600000,9.78100000,9.79300000,257.57000000,1704856559999,2521.95576000,23,106.82000000,1045.33067000,0
1704856560000,9.79400000,9.79400000,9.78100000,9.78400000,99.83000000,1704856619999,976.92179000,12,54.78000000,536.09004000,0
1704856620000,9.78500000,9.79300000,9.77900000,9.78800000,675.11000000,1704856679999,6606.64227000,45,169.62000000,1659.85965000,0
1704856680000,9.79000000,9.79900000,9.78800000,9.79300000,1779.43000000,1704856739999,17428.64429000,85,551.43000000,5400.57421000,0
1704856740000,9.79300000,9.79400000,9.78100000,9.78200000,2348.68000000,1704856799999,22982.59069000,143,404.34000000,3956.69247000,0
1704856800000,9.78300000,9.78900000,9.77900000,9.78600000,649.68000000,1704856859999,6354.56229000,44,208.86000000,2042.81951000,0
1704856860000,9.78100000,9.78600000,9.77900000,9.77900000,331.91000000,1704856919999,3246.60678000,24,113.90000000,1114.19361000,0
1704856920000,9.77900000,9.78000000,9.77300000,9.77800000,995.56000000,1704856979999,9732.25198000,42,761.83000000,7447.43182000,0
1704856980000,9.77700000,9.77700000,9.76600000,9.76900000,1037.02000000,1704857039999,10131.39416000,71,784.06000000,7660.27678000,0
1704857040000,9.77300000,9.78200000,9.77300000,9.78000000,445.88000000,1704857099999,4359.27813000,25,305.50000000,2986.37280000,0
1704857100000,9.78000000,9.79500000,9.77900000,9.79300000,354.85000000,1704857159999,3472.27372000,18,302.52000000,2960.38679000,0
1704857160000,9.79400000,9.80000000,9.79400000,9.80000000,1021.62000000,1704857219999,10009.56548000,59,719.58000000,7050.79736000,0
1704857220000,9.80000000,9.81200000,9.79900000,9.81200000,450.65000000,1704857279999,4417.87966000,39,247.75000000,2428.41940000,0
1704857280000,9.81300000,9.81300000,9.80800000,9.81000000,1081.11000000,1704857339999,10606.42968000,48,848.25000000,8321.80067000,0
