1704672000000,9.41000000,9.41100000,9.39500000,9.39900000,2871.28000000,1704672059999,27004.04138000,102,1159.85000000,10910.65067000,0
1704672060000,9.40000000,9.40600000,9.39900000,9.40000000,1629.25000000,1704672119999,15317.99019000,68,694.00000000,6524.97313000,0
1704672120000,9.40400000,9.41300000,9.40400000,9.41100000,3124.81000000,1704672179999,29406.12983000,138,1522.72000000,14330.53326000,0
1704672180000,9.41200000,9.43100000,9.41200000,9.42600000,4898.43000000,1704672239999,46155.72442000,214,1414.18000000,13319.48829000,0
1704672240000,9.42600000,9.43400000,9.42300000,9.42400000,10369.48000000,1704672299999,97763.55083000,307,3329.41000000,31397.99621000,0
1704672300000,9.42400000,9.45300000,9.42300000,9.44200000,9644.42000000,1704672359999,91023.64835000,384,5757.76000000,54346.25889000,0
1704672360000,9.44300000,9.44700000,9.42400000,9.43300000,2646.82000000,1704672419999,24975.04728000,109,975.39000000,9203.34182000,0
1704672420000,9.43500000,9.44600000,9.43500000,9.44300000,911.72000000,1704672479999,8608.16082000,41,538.54000000,5084.28712000,0
1704672480000,9.43800000,9.43800000,9.41800000,9.41900000,1581.85000000,1704672539999,14909.63322000,65,557.69000000,5256.83533000,0
1704672540000,9.41900000,9.41900000,9.39700000,9.40000000,2278.70000000,1704672599999,21429.74221000,95,1156.18000000,10871.00452000,0
1704672600000,9.40100000,9.40400000,9.37900000,9.38200000,2104.68000000,1704672659999,19767.87709000,99,765.68000000,7189.46412000,0
1704672660000,9.37700000,9.37700000,9.34700000,9.35000000,5909.64000000,1704672719999,55293.91674000,291,3233.85000000,30258.57225000,0
1704672720000,9.35000000,9.37500000,9.34400000,9.36900000,3553.91000000,1704672779999,33249.70173000,214,1909.97000000,17871.30771000,0
1704672780000,9.37400000,9.37600000,9.36400000,9.37300000,1206.66000000,1704672839999,11307.81942000,50,238.25000000,2232.92299000,0
1704672840000,9.37100000,9.39400000,9.36600000,9.36600000,3821.35000000,1704672899999,35848.06486000,213,557.61000000,5231.68508000,0
1704672900000,9.36000000,9.37500000,9.34500000,9.37300000,2498.93000000,1704672959999,23380.13769000,125,1576.36000000,14749.06245000,0
1704672960000,9.37100000,9.37100000,9.31100000,9.31800000,7065.63000000,1704673019999,65946.04731000,331,2873.54000000,26815.58442000,0
1704673020000,9.32000000,9.33900000,9.30400000,9.33600000,5551.80000000,1704673079999,51724.62324000,260,2502.52000000,23321.52865000,0
1704673080000,9.34100000,9.36600000,9.32800000,9.36300000,2881.90000000,1704673139999,26941.44074000,164,1119.66000000,10463.41827000,0
1704673140000,9.36400000,9.37700000,9.35900000,9.37500000,3562.58000000,1704673199999,33377.29919000,170,1419.15000000,13296.54150000,0
1704673200000,9.37400000,9.39800000,9.36400000,9.38100000,7475.83000000,1704673259999,70122.48951000,250,2626.19000000,24639.24518000,0
1704673260000,9.38700000,9.38700000,9.37200000,9.37700000,1275.93000000,1704673319999,11968.26534000,73,422.32000000,3961.70560000,0
1704673320000,9.37900000,9.39800000,9.37800000,9.39700000,3324.41000000,1704673379999,31219.95065000,144,1138.07000000,10686.01048000,0
1704673380000,9.39600000,9.40100000,9.38800000,9.40100000,2755.53000000,1704673439999,25889.24183000,109,844.32000000,7933.78843000,0
1704673440000,9.39900000,9.40500000,9.38700000,9.38900000,3297.57000000,1704673499999,30981.53690000,111,464.06000000,4361.35633000,0
1704673500000,9.38800000,9.39500000,9.37600000,9.39400000,1251.63000000,1704673559999,11748.08257000,57,631.67000000,5929.96382000,0
1704673560000,9.39100000,9.40700000,9.39100000,9.40300000,1307.69000000,1704673619999,12295.78762000,45,582.40000000,5475.97039000,0
1704673620000,9.40800000,9.41400000,9.39900000,9.40600000,2390.33000000,1704673679999,22485.01148000,102,949.22000000,8930.50384000,0
1704673680000,9.40200000,9.41500000,9.40200000,9.41300000,1415.81000000,1704673739999,13320.15315000,35,1262.27000000,11875.20102000,0
1704673740000,9.41200000,9.41500000,9.39800000,9.40000000,694.59000000,1704673799999,6532.34521000,39,158.76000000,1492.55079000,0
