1704394800000,2.09310000,2.11770000,2.07910000,2.10450000,5473689.30000000,1704396599999,11486146.30322000,25410,2827594.10000000,5934524.19903000,0
1704396600000,2.10530000,2.10690000,2.05960000,2.07160000,4060150.40000000,1704398399999,8435005.06418000,17714,1874022.30000000,3892458.86541000,0
1704398400000,2.07210000,2.09630000,2.06630000,2.07330000,3353565.00000000,1704400199999,6979095.57314000,12269,1656588.20000000,3447848.07450000,0
1704400200000,2.07370000,2.09510000,2.04190000,2.05420000,3976121.20000000,1704401999999,8233297.04769000,16056,1878070.00000000,3889788.90118000,0
1704402000000,2.05420000,2.08280000,2.05420000,2.05910000,2551728.30000000,1704403799999,5276573.80665000,11188,1320681.70000000,2730655.26040000,0
1704403800000,2.05920000,2.06710000,2.02640000,2.03650000,3233524.10000000,1704405599999,6598866.35712000,13960,1473027.30000000,3005287.38742000,0
1704405600000,2.03650000,2.05140000,2.03000000,2.03250000,2095902.70000000,1704407399999,4273923.26528000,8015,980114.50000000,1998595.33769000,0
1704407400000,2.03250000,2.03250000,2.01110000,2.01660000,1860820.30000000,1704409199999,3761300.23803000,7480,733479.60000000,1482411.05255000,0
1704409200000,2.01680000,2.02470000,2.00650000,2.01920000,1507636.60000000,1704410999999,3038509.84962000,6727,657882.70000000,1326598.74862000,0
1704411000000,2.01910000,2.01980000,1.99520000,2.00400000,2269826.70000000,1704412799999,4550495.69437000,7051,866512.70000000,1736881.27807000,0
