1704844800000,0.56700000,0.56970000,0.56590000,0.56880000,3301339.00000000,1704845699999,1875366.48840000,2106,1668520.00000000,947801.30670000,0
1704845700000,0.56870000,0.56880000,0.56550000,0.56700000,5489857.00000000,1704846599999,3114485.14270000,3147,3152074.00000000,1788271.48010000,0
1704846600000,0.56710000,0.57070000,0.56660000,0.56970000,3084839.00000000,1704847499999,1755211.68330000,2284,1665148.00000000,947506.75530000,0
1704847500000,0.56980000,0.56980000,0.56690000,0.56710000,2601521.00000000,1704848399999,1479382.18780000,1923,1456412.00000000,828144.51520000,0
1704848400000,0.56720000,0.57030000,0.56700000,0.56930000,3090507.00000000,1704849299999,1757640.24430000,2207,1764045.00000000,1003181.58270000,0
1704849300000,0.56920000,0.57050000,0.56790000,0.57030000,2300476.00000000,1704850199999,1309763.65570000,1834,1226748.00000000,698387.45180000,0
1704850200000,0.57030000,0.57250000,0.56970000,0.56970000,2743349.00000000,1704851099999,1566541.28310000,2371,1331163.00000000,760144.14060000,0
1704851100000,0.56970000,0.57200000,0.56970000,0.57190000,1448483.00000000,1704851999999,827075.65010000,1235,730361.00000000,416974.15810000,0
1704852000000,0.57190000,0.57220000,0.57110000,0.57160000,1261438.00000000,1704852899999,721184.65280000,1144,572495.00000000,327320.91200000,0
1704852900000,0.57150000,0.57240000,0.57010000,0.57090000,3299808.00000000,1704853799999,1884464.86210000,1660,1730577.00000000,988050.32770000,0
1704853800000,0.57090000,0.57150000,0.56720000,0.56730000,5860865.00000000,1704854699999,3341102.31900000,2517,3341040.00000000,1905445.36180000,0
1704854700000,0.56740000,0.56920000,0.56740000,0.56900000,1837830.00000000,1704855599999,1044709.83610000,1258,1119761.00000000,636526.02660000,0
1704855600000,0.56900000,0.57130000,0.56890000,0.57040000,3125547.00000000,1704856499999,1781789.02910000,1522,1867585.00000000,1064594.49910000,0
1704856500000,0.57050000,0.57100000,0.56980000,0.57030000,1767241.00000000,1704857399999,1008036.57030000,1048,800542.00000000,456606.44550000,0
1704857400000,0.57040000,0.57080000,0.56930000,0.57010000,1398406.00000000,1704858299999,797206.78790000,1054,457063.00000000,260544.53910000,0
1704858300000,0.57010000,0.57040000,0.56880000,0.56930000,1162963.00000000,1704859199999,662465.43030000,890,457103.00000000,260330.35730000,0
1704859200000,0.56930000,0.57010000,0.56840000,0.56980000,1055372.00000000,1704860099999,600845.30890000,823,537533.00000000,306047.90860000,0
1704860100000,0.56970000,0.57070000,0.56910000,0.56990000,1897780.00000000,1704860999999,1081463.81260000,1041,1218703.00000000,694391.78650000,0
1704861000000,0.56990000,0.57100000,0.56900000,0.57000000,2243531.00000000,1704861899999,1279044.42510000,1478,1099033.00000000,626491.85290000,0
1704861900000,0.57010000,0.57190000,0.56890000,0.56960000,1978436.00000000,1704862799999,1128399.09710000,1592,746224.00000000,425563.22080000,0
1704862800000,0.56950000,0.56990000,0.56830000,0.56890000,2101241.00000000,1704863699999,1195995.96200000,1419,780391.00000000,444196.91550000,0
1704863700000,0.56880000,0.56900000,0.56810000,0.56850000,1541026.00000000,1704864599999,876259.70900000,831,538012.00000000,305924.26550000,0
1704864600000,0.56840000,0.56880000,0.56760000,0.56810000,1694838.00000000,1704865499999,962851.41950000,970,843073.00000000,478923.96950000,0
1704865500000,0.56800000,0.56970000,0.56750000,0.56770000,2536486.00000000,1704866399999,1441876.85790000,1359,1373032.00000000,780654.96190000,0
1704866400000,0.56770000,0.56780000,0.56370000,0.56460000,7139334.00000000,1704867299999,4035166.51630000,3980,2989736.00000000,1689178.70420000,0
1704867300000,0.56470000,0.56580000,0.56400000,0.56410000,3070415.00000000,1704868199999,1735048.16660000,1726,1749055.00000000,988477.31970000,0
1704868200000,0.56410000,0.56450000,0.56280000,0.56410000,3800078.00000000,1704869099999,2141730.58410000,2214,1596615.00000000,899911.49110000,0
1704869100000,0.56400000,0.56460000,0.56260000,0.56350000,5005703.00000000,1704869999999,2820004.10730000,2625,2785276.00000000,1569020.57840000,0
1704870000000,0.56340000,0.56700000,0.56270000,0.56620000,5432210.00000000,1704870899999,3068492.63480000,2951,3170639.00000000,1790793.78300000,0
1704870900000,0.56610000,0.56620000,0.56400000,0.56440000,6215350.00000000,1704871799999,3511171.07970000,3314,1916034.00000000,1082419.07340000,0
1704871800000,0.56450000,0.56780000,0.56310000,0.56580000,4023379.00000000,1704872699999,2273827.76610000,2872,2199981.00000000,1243286.30110000,0
1704872700000,0.56570000,0.56610000,0.56300000,0.56310000,2578093.00000000,1704873599999,1455057.81010000,1904,1089054.00000000,614834.79480000,0
1704873600000,0.56310000,0.56460000,0.56210000,0.56210000,3825517.00000000,1704874499999,2155964.15310000,2387,2222649.00000000,1252651.88940000,0
1704874500000,0.56210000,0.56290000,0.56020000,0.56110000,4499258.00000000,1704875399999,2527146.05740000,3000,2570209.00000000,1443662.76790000,0
1704875400000,0.56100000,0.56130000,0.55910000,0.55950000,4613032.00000000,1704876299999,2584270.79680000,2846,2130016.00000000,1193215.79680000,0
1704876300000,0.55940000,0.56170000,0.55860000,0.56030000,3817991.00000000,1704877199999,2139349.33310000,2650,1748727.00000000,979797.11230000,0
1704877200000,0.56030000,0.56090000,0.55830000,0.55910000,4516184.00000000,1704878099999,2526500.49310000,3295,2197795.00000000,1229464.69410000,0
1704878100000,0.55910000,0.56360000,0.55910000,0.56290000,5838255.00000000,1704878999999,3277532.26470000,3646,3203248.00000000,1798119.70690000,0
1704879000000,0.56300000,0.56720000,0.56280000,0.56710000,4714837.00000000,1704879899999,2665512.99220000,3367,2828643.00000000,1599072.48540000,0
1704879900000,0.56710000,0.56720000,0.56510000,0.56630000,2602358.00000000,1704880799999,1472499.95320000,1667,1014703.00000000,574170.03760000,0
1704880800000,0.56630000,0.56790000,0.56620000,0.56760000,3279590.00000000,1704881699999,1859592.96080000,2383,1806829.00000000,1024457.06020000,0
1704881700000,0.56760000,0.56760000,0.56450000,0.56530000,4733694.00000000,1704882599999,2677027.44090000,2778,2053056.00000000,1161117.40540000,0
1704882600000,0.56530000,0.56580000,0.56360000,0.56370000,3001275.00000000,1704883499999,1695136.35330000,1890,1448140.00000000,818040.08950000,0
1704883500000,0.56360000,0.56450000,0.56270000,0.56350000,3718111.00000000,1704884399999,2095545.22740000,2190,1856587.00000000,1046397.12650000,0
1704884400000,0.56360000,0.56500000,0.56280000,0.56470000,2312355.00000000,1704885299999,1303773.36430000,1573,1374774.00000000,775033.77500000,0
