1704585600000,0.56800000,0.56810000,0.56660000,0.56760000,1159197.00000000,1704586499999,657802.30380000,1527,486306.00000000,275956.59700000,0
1704586500000,0.56760000,0.56950000,0.56760000,0.56790000,2130524.00000000,1704587399999,1211343.29240000,2001,616008.00000000,350282.21260000,0
1704587400000,0.56790000,0.57040000,0.56780000,0.57010000,1309992.00000000,1704588299999,745996.72460000,1750,562402.00000000,320299.55520000,0
1704588300000,0.57010000,0.57090000,0.56920000,0.57000000,1055232.00000000,1704589199999,601745.08210000,1678,439767.00000000,250781.73280000,0
1704589200000,0.56990000,0.57070000,0.56900000,0.57050000,1057348.00000000,1704590099999,602712.84020000,1507,436437.00000000,248710.17450000,0
1704590100000,0.57060000,0.57100000,0.56930000,0.56970000,757462.00000000,1704590999999,431809.97180000,1379,395400.00000000,225417.58850000,0
1704591000000,0.56970000,0.57020000,0.56880000,0.56980000,922876.00000000,1704591899999,525595.71790000,1350,457820.00000000,260747.76990000,0
1704591900000,0.56980000,0.57020000,0.56720000,0.56730000,1444525.00000000,1704592799999,821217.27050000,1740,496454.00000000,282221.68030000,0
1704592800000,0.56730000,0.56880000,0.56710000,0.56850000,1145131.00000000,1704593699999,650779.01430000,1548,472834.00000000,268695.22380000,0
1704593700000,0.56840000,0.56980000,0.56830000,0.56970000,1369010.00000000,1704594599999,779340.93090000,1657,461081.00000000,262514.17720000,0
1704594600000,0.56970000,0.56990000,0.56660000,0.56790000,2150699.00000000,1704595499999,1222225.85810000,1957,881581.00000000,500995.74710000,0
1704595500000,0.56790000,0.56810000,0.56610000,0.56710000,3135303.00000000,1704596399999,1776860.20180000,2262,1597531.00000000,905264.51190000,0
1704596400000,0.56700000,0.56760000,0.56650000,0.56710000,1952547.00000000,1704597299999,1107160.64470000,1789,655278.00000000,371556.26830000,0
1704597300000,0.56710000,0.56730000,0.56550000,0.56560000,1493834.00000000,1704598199999,846203.49220000,1649,411497.00000000,233077.63410000,0
1704598200000,0.56550000,0.56630000,0.56480000,0.56580000,2219383.00000000,1704599099999,1254951.04430000,1871,1052294.00000000,595002.42500000,0
1704599100000,0.56580000,0.56680000,0.56570000,0.56640000,1016848.00000000,1704599999999,575897.27780000,1440,282593.00000000,160052.55050000,0
1704600000000,0.56640000,0.56750000,0.56640000,0.56640000,1447802.00000000,1704600899999,820755.32910000,1596,615014.00000000,348632.43130000,0
1704600900000,0.56640000,0.56680000,0.56540000,0.56620000,2605986.00000000,1704601799999,1475070.26670000,1849,993022.00000000,562107.29450000,0
1704601800000,0.56620000,0.56710000,0.56620000,0.56690000,895475.00000000,1704602699999,507576.20590000,1405,407129.00000000,230773.17410000,0
1704602700000,0.56690000,0.56780000,0.56690000,0.56760000,900263.00000000,1704603599999,510790.16240000,1383,280332.00000000,159053.15900000,0
1704603600000,0.56750000,0.56840000,0.56750000,0.56800000,895144.00000000,1704604499999,508553.28030000,1411,371405.00000000,210999.22540000,0
1704604500000,0.56800000,0.56860000,0.56740000,0.56740000,837942.00000000,1704605399999,476006.73710000,1430,343400.00000000,195084.54320000,0
1704605400000,0.56740000,0.56760000,0.56630000,0.56720000,1441000.00000000,1704606299999,817002.91720000,1605,664900.00000000,376950.52950000,0
1704606300000,0.56720000,0.56860000,0.56660000,0.56720000,1114236.00000000,1704607199999,632599.69340000,1555,445844.00000000,253098.97340000,0
1704607200000,0.56720000,0.56990000,0.56640000,0.56930000,2112162.00000000,1704608099999,1200051.10580000,2066,1073706.00000000,610135.09210000,0
1704608100000,0.56930000,0.56970000,0.56870000,0.56880000,1503363.00000000,1704608999999,855710.09340000,1595,640241.00000000,364415.43200000,0
1704609000000,0.56880000,0.56900000,0.56800000,0.56850000,934094.00000000,1704609899999,531029.19250000,1455,365762.00000000,207927.57950000,0
1704609900000,0.56850000,0.56950000,0.56830000,0.56950000,680548.00000000,1704610799999,387152.70000000,1402,384813.00000000,218910.26140000,0
1704610800000,0.56940000,0.56990000,0.56820000,0.56870000,2117068.00000000,1704611699999,1204508.82110000,1855,621909.00000000,353851.32330000,0
