1704279600000,7.32100000,7.32200000,7.18100000,7.18900000,163257.48000000,1704281399999,1179104.33270000,4585,85488.47000000,617325.93156000,0
1704281400000,7.18900000,7.22900000,7.03700000,7.10000000,259465.89000000,1704283199999,1851388.01059000,6759,119753.98000000,855065.01708000,0
1704283200000,7.10200000,7.10500000,5.87900000,6.49400000,1363824.07000000,1704284999999,8844268.15952000,39257,601031.92000000,3882435.27780000,0
1704285000000,6.49700000,6.71600000,6.38500000,6.71000000,467045.95000000,1704286799999,3061676.49104000,18324,222964.91000000,1462377.56497000,0
1704286800000,6.71200000,6.71300000,6.56200000,6.58400000,425797.72000000,1704288599999,2825460.41026000,13234,182328.10000000,1209993.66963000,0
1704288600000,6.58800000,6.68000000,6.54300000,6.61400000,239585.74000000,1704290399999,1583492.18946000,8627,112979.19000000,746350.01131000,0
1704290400000,6.61500000,6.61800000,6.42200000,6.45800000,187053.92000000,1704292199999,1217156.29069000,6455,85924.38000000,559106.90944000,0
1704292200000,6.46000000,6.51800000,6.40400000,6.41100000,190514.09000000,1704293999999,1228827.93964000,5558,81559.76000000,526226.09745000,0
1704294000000,6.41000000,6.52100000,6.40700000,6.47900000,124615.36000000,1704295799999,807258.90464000,4388,63490.72000000,411385.47179000,0
1704295800000,6.47900000,6.60600000,6.43800000,6.59900000,220238.28000000,1704297599999,1435440.88573000,6217,102784.79000000,669891.51504000,0
1704297600000,6.60100000,6.63000000,6.52800000,6.59300000,210196.01000000,1704299399999,1383463.10067000,6468,94405.61000000,621483.70437000,0
1704299400000,6.59300000,6.59700000,6.47700000,6.49600000,172154.01000000,1704301199999,1122331.34056000,5108,78127.69000000,509177.57822000,0
1704301200000,6.49700000,6.50900000,6.42000000,6.44000000,134224.77000000,1704302999999,867254.67229000,3418,66681.24000000,430998.20532000,0
1704303000000,6.44400000,6.48300000,6.41400000,6.46000000,98449.90000000,1704304799999,634769.60599000,3201,46901.26000000,302405.57548000,0
1704304800000,6.45800000,6.48300000,6.38300000,6.39500000,71641.23000000,1704306599999,460902.93793000,2279,29071.38000000,187239.83853000,0
1704306600000,6.39400000,6.41300000,6.23700000,6.30900000,148786.79000000,1704308399999,942409.73903000,4978,69433.27000000,439941.57624000,0
1704308400000,6.30400000,6.38500000,6.30400000,6.38400000,32689.55000000,1704310199999,207564.74640000,1450,19030.26000000,120840.10513000,0
1704310200000,6.38500000,6.44700000,6.34700000,6.35600000,50938.02000000,1704311999999,325621.12795000,1897,24996.34000000,159988.25082000,0
1704312000000,6.34900000,6.43800000,6.34100000,6.43700000,43696.00000000,1704313799999,279111.82418000,1197,21387.73000000,136697.54034000,0
1704313800000,6.43800000,6.47700000,6.42600000,6.44900000,50423.29000000,1704315599999,325330.52223000,1573,20135.53000000,129886.35592000,0
1704315600000,6.44500000,6.48500000,6.41500000,6.47000000,42017.68000000,1704317399999,271417.37004000,1177,24484.36000000,158190.61878000,0
1704317400000,6.46500000,6.47000000,6.43700000,6.45400000,56212.31000000,1704319199999,362520.45950000,995,22228.82000000,143448.19360000,0
1704319200000,6.45700000,6.45800000,6.38700000,6.39400000,61990.07000000,1704320999999,398046.38043000,1367,29194.70000000,187441.44407000,0
1704321000000,6.39200000,6.42300000,6.37200000,6.42300000,48409.48000000,1704322799999,309674.91983000,1218,22388.59000000,143196.89511000,0
1704322800000,6.42200000,6.45500000,6.36000000,6.40800000,46823.92000000,1704324599999,300059.04176000,1352,23724.95000000,152163.28126000,0
1704324600000,6.41300000,6.43500000,6.38600000,6.43300000,17496.97000000,1704326399999,112207.79999000,513,10046.92000000,64457.28698000,0
