1651363200000,37630.80000000,37772.81000000,37612.43000000,37632.85000000,962.94022000,1651364999999,36284727.26800800,23827,472.13346000,17790306.15168140,0
1651365000000,37632.85000000,37806.79000000,37500.00000000,37680.67000000,1350.89550000,1651366799999,50841672.92689390,32107,580.61654000,21863481.33337520,0
1651366800000,37680.66000000,37737.17000000,37543.79000000,37606.70000000,690.02000000,1651368599999,25973363.36321650,20024,310.24161000,11679302.73690500,0
1651368600000,37606.70000000,38077.10000000,37386.38000000,37937.07000000,1932.63157000,1651370399999,72924908.64971000,47066,967.85876000,36543636.18186530,0
1651370400000,37937.07000000,38053.68000000,37888.20000000,37942.27000000,586.28505000,1651372199999,22261221.78394060,23477,310.65432000,11794936.23713340,0
1651372200000,37942.27000000,37957.96000000,37771.81000000,37817.79000000,494.96056000,1651373999999,18737917.58243360,23323,228.69433000,8657363.48654560,0
1651374000000,37817.78000000,38023.20000000,37801.52000000,38009.95000000,466.55226000,1651375799999,17689568.43089660,19580,279.90512000,10612641.75456680,0
1651375800000,38009.95000000,38064.39000000,37952.09000000,38041.44000000,499.98624000,1651377599999,19003385.19273050,18238,276.36285000,10503682.55416170,0
1651377600000,38041.44000000,38063.41000000,37972.49000000,37980.11000000,505.65873000,1651379399999,19225614.16652530,20756,219.31814000,8339267.57522610,0
1651379400000,37980.11000000,37980.11000000,37885.30000000,37948.39000000,900.11681000,1651381199999,34130141.36047880,23981,597.08691000,22636426.91603020,0
1651381200000,37948.39000000,38165.12000000,37899.21000000,38094.23000000,1521.40318000,1651382999999,57888882.56238930,25393,931.05853000,35418066.91682980,0
1651383000000,38094.24000000,38125.14000000,38041.79000000,38060.05000000,665.00322000,1651384799999,25329173.74814000,17300,410.47398000,15634555.00204220,0
1651384800000,38060.06000000,38149.92000000,38041.02000000,38069.05000000,490.94999000,1651386599999,18700413.68438070,21593,280.14521000,10670881.66632910,0
1651386600000,38069.06000000,38079.76000000,37950.00000000,37952.66000000,542.87881000,1651388399999,20631455.09766510,18795,227.56421000,8646870.75318560,0
1651388400000,37952.67000000,37981.45000000,37897.20000000,37942.88000000,892.05730000,1651390199999,33851145.16848020,17848,226.67924000,8601023.67664870,0
1651390200000,37942.88000000,37999.00000000,37924.85000000,37970.27000000,487.11062000,1651391999999,18496106.91489760,11670,271.06761000,10292604.29394840,0
1651392000000,37970.27000000,38058.16000000,37924.13000000,38005.23000000,463.72193000,1651393799999,17626009.74861810,14917,239.69548000,9111953.24472560,0
1651393800000,38005.23000000,38058.46000000,37976.91000000,38031.51000000,341.91670000,1651395599999,12999725.21860860,14439,176.56377000,6712574.81534010,0
1651395600000,38031.51000000,38056.59000000,37944.07000000,37964.52000000,276.08065000,1651397399999,10488958.02594700,11750,129.00867000,4901926.25403230,0
1651397400000,37964.51000000,38000.00000000,37866.62000000,37974.54000000,488.53556000,1651399199999,18536080.28706770,15443,266.11665000,10096310.38090700,0
1651399200000,37974.55000000,38075.21000000,37951.64000000,38055.34000000,420.18994000,1651400999999,15972974.00175520,19369,208.74044000,7935115.87006990,0
1651401000000,38055.35000000,38094.16000000,37970.68000000,38026.25000000,388.35647000,1651402799999,14773705.50309990,15125,186.25893000,7085051.54850160,0
1651402800000,38026.24000000,38057.97000000,37935.65000000,37944.74000000,464.46201000,1651404599999,17647149.84242690,18857,201.24794000,7645556.32793780,0
1651404600000,37944.73000000,37951.19000000,37903.70000000,37942.78000000,393.93902000,1651406399999,14943052.15328620,19953,156.86898000,5950099.26595660,0
1651406400000,37942.78000000,38030.00000000,37841.90000000,37980.44000000,712.08314000,1651408199999,27005180.34856320,26727,364.93546000,13840363.00846490,0
1651408200000,37980.43000000,37996.03000000,37900.06000000,37969.99000000,337.21987000,1651409999999,12795462.89597690,19581,164.13729000,6227771.88704870,0
1651410000000,37969.99000000,38026.85000000,37936.04000000,37996.45000000,330.79811000,1651411799999,12563709.75749270,17982,186.70364000,7090933.80089050,0
1651411800000,37996.46000000,38025.55000000,37915.49000000,37922.85000000,289.43642000,1651413599999,10989316.89561740,16724,139.92805000,5313062.01019640,0
1651413600000,37922.84000000,37995.00000000,37904.00000000,37931.25000000,486.24919000,1651415399999,18447145.82278980,15378,265.61507000,10076434.53672020,0
1651415400000,37931.24000000,38022.65000000,37891.90000000,37991.17000000,624.38139000,1651417199999,23710818.81218410,23492,306.66314000,11647000.17952720,0
1651417200000,37991.17000000,38317.08000000,37981.14000000,38282.90000000,1704.14561000,1651418999999,65019730.20601060,33468,1050.56650000,40082214.11401400,0
1651419000000,38282.89000000,38641.46000000,38171.99000000,38490.00000000,1925.03312000,1651420799999,73910194.55600120,39883,1058.36091000,40633261.70143260,0
1651420800000,38490.01000000,38675.00000000,38390.79000000,38564.13000000,1544.34752000,1651422599999,59533171.51881330,35564,789.78640000,30448316.39920590,0
1651422600000,38564.12000000,38606.79000000,38482.31000000,38504.49000000,640.82260000,1651424399999,24703849.07388670,20653,316.78649000,12212349.88370990,0
1651424400000,38504.49000000,38595.00000000,38442.73000000,38483.49000000,583.04545000,1651426199999,22462864.86439060,18499,254.85443000,9819031.22156700,0
1651426200000,38483.49000000,38494.19000000,38370.00000000,38382.47000000,706.06535000,1651427999999,27135405.92903200,22433,353.63052000,13589498.04185310,0
