1625097600000,35045.00000000,35057.57000000,34713.41000000,34790.44000000,1599.09956300,1625099399999,55729137.60042775,32379,842.40804400,29352823.33728981,0
1625099400000,34790.43000000,34858.54000000,34725.00000000,34727.83000000,847.29363500,1625101199999,29483668.47245946,16527,398.99159400,13885817.29691139,0
1625101200000,34727.83000000,34938.45000000,34716.13000000,34882.35000000,720.53216100,1625102999999,25099856.89577740,16091,332.98493500,11597783.22661208,0
1625103000000,34880.01000000,35034.54000000,34823.76000000,34936.43000000,696.01699800,1625104799999,24316525.57766708,14476,392.02762200,13696242.13123079,0
1625104800000,34936.43000000,34966.53000000,34431.62000000,34484.01000000,1913.36367400,1625106599999,66201230.74841516,31177,859.89017400,29739855.07863206,0
1625106600000,34484.01000000,34487.71000000,34223.15000000,34299.59000000,1874.46125900,1625108399999,64349668.57242102,28052,817.21302300,28051404.90343228,0
1625108400000,34299.58000000,34403.55000000,34126.18000000,34225.47000000,939.08168800,1625110199999,32196093.28481465,18596,400.30520100,13728138.33143916,0
1625110200000,34225.47000000,34334.10000000,34120.00000000,34120.01000000,858.32291100,1625111999999,29376491.39245040,16047,407.77746100,13957909.73732215,0
1625112000000,34120.01000000,34336.10000000,34061.16000000,34191.98000000,1234.84348100,1625113799999,42230615.90898236,21192,529.75216500,18113583.04715310,0
1625113800000,34193.72000000,34338.03000000,34122.10000000,34330.34000000,700.42307400,1625115599999,23985327.13523451,14703,401.71416500,13757187.64522114,0
1625115600000,34330.34000000,34342.09000000,34170.46000000,34229.43000000,631.16507800,1625117399999,21623953.34491580,13130,297.45233700,10191713.86612044,0
1625117400000,34229.43000000,34408.00000000,34220.47000000,34325.72000000,748.66870500,1625119199999,25696804.17970048,14993,375.15302500,12875661.04774443,0
1625119200000,34325.72000000,34467.09000000,34160.00000000,34179.27000000,1210.05360800,1625120999999,41534599.67676276,20093,532.48857400,18281653.90943536,0
1625121000000,34180.58000000,34269.40000000,33412.52000000,33511.24000000,4736.24173900,1625122799999,159712486.04704519,75091,1787.84885600,60260709.32772445,0
1625122800000,33507.15000000,33609.09000000,33312.52000000,33526.52000000,3846.73399300,1625124599999,128818219.00877920,64858,1979.83798900,66302077.85524142,0
1625124600000,33526.53000000,33664.44000000,33335.00000000,33348.30000000,2143.55345000,1625126399999,71817001.91321930,34289,1128.82007200,37825400.35352051,0
1625126400000,33350.00000000,33545.00000000,33186.00000000,33496.41000000,2067.77314100,1625128199999,69081243.19359691,36644,983.89021200,32882668.41908433,0
1625128200000,33496.41000000,33500.00000000,33304.43000000,33475.72000000,1480.38249200,1625129999999,49436218.66005789,28326,728.87338100,24343234.11256132,0
1625130000000,33475.73000000,33536.22000000,33254.91000000,33401.43000000,1211.92821000,1625131799999,40489210.30679814,25663,588.63169600,19664817.00604213,0
1625131800000,33401.43000000,33454.54000000,33112.14000000,33275.00000000,1707.57702100,1625133599999,56805636.22585296,29591,768.17843800,25557468.33517380,0
1625133600000,33274.99000000,33389.01000000,33001.00000000,33143.91000000,1840.82420500,1625135399999,61097047.91504574,30514,911.01890000,30243621.21755623,0
1625135400000,33144.66000000,33350.10000000,33114.28000000,33183.12000000,1413.97168700,1625137199999,47021565.97738761,21575,678.15556500,22548104.24385253,0
