1648771200000,45510.35000000,45644.86000000,45417.42000000,45610.27000000,913.28304000,1648772999999,41607385.89385980,27777,487.76273000,22221675.08173140,0
1648773000000,45610.27000000,45642.95000000,45351.73000000,45541.50000000,924.91767000,1648774799999,42104932.75719230,24015,452.66559000,20605593.61563620,0
1648774800000,45542.16000000,45542.17000000,45135.51000000,45143.61000000,1238.83759000,1648776599999,56160802.09424090,28456,508.81412000,23068713.52670760,0
1648776600000,45143.62000000,45242.84000000,44868.00000000,44923.77000000,2889.15916000,1648778399999,130204794.99419200,48048,1383.93608000,62376490.00852900,0
1648778400000,44923.77000000,45049.03000000,44535.49000000,44641.59000000,2692.86200000,1648780199999,120628175.97811220,52023,1159.39286000,51949062.01968730,0
1648780200000,44641.58000000,44768.91000000,44200.00000000,44392.71000000,3059.30335000,1648781999999,136080800.07799640,56579,1268.65454000,56461843.35769550,0
1648782000000,44392.71000000,44504.44000000,44273.44000000,44418.85000000,1605.59089000,1648783799999,71303672.34213540,35582,847.57974000,37640007.79890110,0
1648783800000,44418.84000000,44599.99000000,44411.39000000,44599.98000000,1086.99452000,1648785599999,48377206.67292910,24788,597.49628000,26590402.06742600,0
1648785600000,44599.98000000,44709.30000000,44547.11000000,44667.96000000,983.82563000,1648787399999,43921875.94940560,25574,491.06210000,21924798.96264290,0
1648787400000,44667.96000000,44780.01000000,44627.66000000,44642.44000000,739.39813000,1648789199999,33057487.59605200,21607,401.15360000,17934112.65999030,0
1648789200000,44642.44000000,44763.89000000,44600.00000000,44726.68000000,690.88073000,1648790999999,30885211.86051080,18618,390.29494000,17446462.05480810,0
1648791000000,44726.68000000,44789.99000000,44583.23000000,44646.16000000,765.46633000,1648792799999,34188062.87439480,19501,363.53941000,16235900.15554950,0
1648792800000,44646.15000000,44787.04000000,44567.94000000,44780.44000000,675.77400000,1648794599999,30188174.77427630,20043,345.48296000,15434488.18444440,0
1648794600000,44780.43000000,44848.44000000,44731.05000000,44803.70000000,729.15523000,1648796399999,32657821.65255430,20406,405.21438000,18149386.98912250,0
1648796400000,44803.70000000,44949.29000000,44801.00000000,44915.38000000,1087.66937000,1648798199999,48781278.52890830,24001,616.14010000,27631804.61612570,0
1648798200000,44915.38000000,45110.81000000,44852.97000000,45015.69000000,1509.27195000,1648799999999,67905367.06705350,29002,810.64785000,36468762.87152200,0
1648800000000,45015.68000000,45314.77000000,45008.24000000,45314.77000000,1330.75529000,1648801799999,60087114.45413040,31734,719.52246000,32487059.38393750,0
1648801800000,45314.77000000,45323.91000000,45080.98000000,45137.06000000,1206.32246000,1648803599999,54527949.24653600,26943,490.11741000,22152190.74188240,0
1648803600000,45137.05000000,45242.25000000,45059.95000000,45216.01000000,1090.40238000,1648805399999,49223930.03779450,26385,524.37329000,23672345.91539560,0
1648805400000,45216.02000000,45243.20000000,44990.48000000,45076.00000000,982.14326000,1648807199999,44300231.36409420,26556,473.29629000,21348272.07928620,0
1648807200000,45076.01000000,45150.08000000,45019.80000000,45125.89000000,582.95330000,1648808999999,26286486.63227260,19481,297.58331000,13418143.93725690,0
1648809000000,45125.89000000,45234.56000000,45059.08000000,45223.00000000,507.20707000,1648810799999,22896304.54590060,17169,284.25512000,12831818.18992060,0
1648810800000,45223.00000000,45270.00000000,45133.43000000,45246.25000000,779.03500000,1648812599999,35219948.74439620,19385,423.87021000,19162063.49267330,0
1648812600000,45246.25000000,45283.17000000,45022.82000000,45064.26000000,1111.79140000,1648814399999,50167668.11761000,23518,579.12963000,26132045.66040370,0
1648814400000,45064.25000000,45153.61000000,44701.01000000,44852.02000000,1708.44029000,1648816199999,76728550.07824580,37120,759.09245000,34087719.18230510,0
1648816200000,44852.01000000,45416.98000000,44791.03000000,45245.66000000,2083.37293000,1648817999999,94076098.16255080,41888,1081.36315000,48828257.52200530,0
1648818000000,45245.66000000,45498.99000000,45237.91000000,45406.44000000,1329.30585000,1648819799999,60353523.96330880,34860,681.07225000,30920856.07094010,0
1648819800000,45406.43000000,45603.85000000,45286.38000000,45430.12000000,1613.95477000,1648821599999,73407376.76176450,37001,796.13268000,36207544.08465270,0
1648821600000,45430.12000000,45741.97000000,45420.00000000,45628.24000000,1875.91690000,1648823399999,85524167.74308410,38645,993.48561000,45295028.92563710,0
1648823400000,45628.24000000,46180.77000000,45587.98000000,46128.91000000,1837.38569000,1648825199999,84238850.38075600,43549,966.98681000,44334847.67328430,0
1648825200000,46128.92000000,46720.09000000,46113.08000000,46516.64000000,3792.11583000,1648826999999,176237101.91898910,72915,2008.66753000,93349314.43477720,0
