1638316800000,56950.56000000,57530.96000000,56630.00000000,57507.44000000,1088.39380000,1638318599999,62220763.73495800,32827,589.23085000,33686946.70389550,0
1638318600000,57507.44000000,57686.12000000,57211.56000000,57577.07000000,605.33689000,1638320399999,34799359.62734170,23000,299.68917000,17229262.91374290,0
1638320400000,57577.07000000,57577.08000000,57000.00000000,57084.40000000,703.21897000,1638322199999,40258321.52874310,21959,331.74157000,18990064.32737120,0
1638322200000,57084.39000000,57240.46000000,56920.00000000,56994.58000000,717.87416000,1638323999999,40980566.85134110,20289,331.66562000,18934668.55879520,0
1638324000000,56990.52000000,57088.07000000,56800.00000000,56898.01000000,610.03311000,1638325799999,34711795.57038290,21547,307.07614000,17473999.10703420,0
1638325800000,56898.01000000,57362.68000000,56889.54000000,57261.52000000,763.96830000,1638327599999,43642086.77609350,22919,345.50708000,19736500.53957180,0
1638327600000,57261.51000000,57344.99000000,57069.73000000,57102.14000000,687.49348000,1638329399999,39317385.79170030,22639,332.73917000,19028951.88397080,0
1638329400000,57102.14000000,57390.00000000,57001.00000000,57362.01000000,763.48379000,1638331199999,43679243.02018460,24692,423.35845000,24225491.39443680,0
1638331200000,57362.04000000,57415.16000000,57120.00000000,57148.34000000,532.93901000,1638332999999,30518417.02306470,22364,261.14034000,14953257.53254360,0
1638333000000,57148.34000000,57230.22000000,56977.59000000,57054.36000000,663.50361000,1638334799999,37885492.86639250,20034,276.54691000,15795734.81933350,0
1638334800000,57054.35000000,57130.76000000,56800.00000000,56864.99000000,621.05734000,1638336599999,35367342.39913570,24555,275.59439000,15696089.58160030,0
1638336600000,56864.99000000,56932.57000000,56725.00000000,56782.01000000,471.47231000,1638338399999,26793033.63988570,20855,221.06059000,12563226.71464190,0
1638338400000,56782.00000000,57098.93000000,56666.66000000,56912.38000000,592.22913000,1638340199999,33685811.79902220,23066,277.37956000,15779862.75246560,0
1638340200000,56912.38000000,57074.86000000,56813.29000000,56933.02000000,392.19883000,1638341999999,22330479.53790100,18459,208.04429000,11845312.44253350,0
1638342000000,56933.02000000,57300.00000000,56819.00000000,57142.00000000,901.78582000,1638343799999,51483195.87223160,25394,489.55871000,27944399.77607820,0
1638343800000,57142.01000000,57253.99000000,57024.64000000,57163.87000000,701.13573000,1638345599999,40057695.77023660,22207,376.76515000,21525750.28982750,0
1638345600000,57163.87000000,57738.16000000,56852.34000000,57601.18000000,1333.81039000,1638347399999,76419752.10432500,41259,731.52288000,41919234.76074100,0
1638347400000,57601.18000000,57850.00000000,56800.00000000,56901.64000000,1592.41196000,1638349199999,91227565.42780870,44740,743.47836000,42575506.23363540,0
1638349200000,56907.34000000,57083.63000000,56717.22000000,56954.99000000,753.36341000,1638350999999,42852643.23413090,25984,403.81530000,22969416.93278200,0
1638351000000,56954.99000000,57182.99000000,56869.92000000,57099.39000000,917.58607000,1638352799999,52342518.84618080,26480,438.85009000,25034889.29174730,0
1638352800000,57099.38000000,57176.52000000,57001.00000000,57050.01000000,829.90751000,1638354599999,47362046.03609490,25524,367.28694000,20961685.10255200,0
1638354600000,57050.00000000,57074.99000000,56821.63000000,56963.48000000,674.29025000,1638356399999,38422054.27055720,23517,254.78779000,14517875.64192010,0
1638356400000,56963.49000000,56990.30000000,56758.87000000,56847.72000000,866.42064000,1638358199999,49283580.30641990,31652,389.86941000,22176193.20840630,0
1638358200000,56847.72000000,57223.01000000,56825.28000000,57157.93000000,827.38003000,1638359999999,47142385.43170110,24695,401.56541000,22881585.78522420,0
1638360000000,57160.66000000,57384.75000000,57052.74000000,57232.01000000,676.74402000,1638361799999,38720555.57592540,25438,345.94224000,19794980.81521860,0
1638361800000,57232.01000000,57289.79000000,57000.00000000,57100.20000000,593.60767000,1638363599999,33919677.30718220,23253,296.77156000,16958128.68480790,0
1638363600000,57100.20000000,57458.55000000,57038.64000000,57350.00000000,929.72490000,1638365399999,53268944.16582590,31933,507.54826000,29077302.37367490,0
1638365400000,57350.00000000,57925.00000000,57350.00000000,57646.50000000,1432.44083000,1638367199999,82608953.32092830,45025,704.22298000,40612226.08438970,0
1638367200000,57646.49000000,58527.78000000,57639.62000000,58501.68000000,2427.72229000,1638368999999,141186448.03717370,59163,1228.75348000,71443237.89100310,0
1638369000000,58501.67000000,58743.40000000,58166.46000000,58536.42000000,1900.01354000,1638370799999,111057421.86889080,54522,872.12165000,50977501.25696930,0
1638370800000,58536.41000000,58819.45000000,58275.03000000,58488.01000000,1388.67344000,1638372599999,81258630.46887180,41598,675.88966000,39555700.63423290,0
1638372600000,58488.02000000,58755.00000000,58300.00000000,58614.49000000,1431.28173000,1638374399999,83828212.78092320,39838,684.32584000,40072651.61919320,0
1638374400000,58614.49000000,59053.55000000,58564.85000000,58796.00000000,1984.09129000,1638376199999,116750958.37446190,54509,975.79958000,57425942.75107910,0
1638376200000,58796.00000000,58850.00000000,58400.00000000,58430.46000000,839.14770000,1638377999999,49194318.55871890,30621,378.25840000,22175855.99113240,0
1638378000000,58430.45000000,58587.13000000,58330.00000000,58341.89000000,681.08497000,1638379799999,39829461.91293090,26889,280.17359000,16385669.80602840,0
1638379800000,58341.88000000,58580.00000000,57958.02000000,57994.96000000,1046.45543000,1638381599999,60951005.99963640,38576,463.97792000,27030272.95896640,0
1638381600000,57994.97000000,58107.00000000,57538.90000000,57811.08000000,1278.89092000,1638383399999,73938058.29463640,43380,571.41335000,33039173.36416510,0
1638383400000,57811.07000000,58052.76000000,57400.00000000,57461.32000000,948.60705000,1638385199999,54648832.16004340,30858,469.72777000,27074451.91851860,0
1638385200000,57461.32000000,57563.86000000,57000.89000000,57482.15000000,1391.60890000,1638386999999,79646293.41373500,42091,703.20987000,40255028.17972190,0
1638387000000,57482.16000000,57693.00000000,57390.73000000,57427.90000000,804.31678000,1638388799999,46267810.72614890,23609,446.44924000,25680464.67767960,0
1638388800000,57427.91000000,57459.36000000,56743.25000000,56942.64000000,1261.69804000,1638390599999,71977443.51265620,37699,474.90910000,27098230.17248740,0
1638390600000,56942.63000000,57241.42000000,56618.72000000,56788.54000000,1230.02528000,1638392399999,70008519.44393050,33948,511.35663000,29118612.17622660,0
1638392400000,56788.54000000,57000.27000000,56458.01000000,56543.00000000,1297.09625000,1638394199999,73513550.90742070,41553,551.50726000,31270355.05524230,0
1638394200000,56543.01000000,57030.14000000,56501.00000000,56987.82000000,780.56750000,1638395999999,44308469.96113460,24842,343.11855000,19470865.39218650,0
1638396000000,56987.82000000,57140.06000000,56633.32000000,56904.74000000,740.69192000,1638397799999,42176448.72322200,26151,340.37395000,19377245.13786390,0
1638397800000,56904.74000000,57100.00000000,56715.24000000,57057.38000000,430.30928000,1638399599999,24505009.45130320,21407,205.16264000,11683471.46668700,0
