1561939200000,10854.10000000,11047.01000000,10719.00000000,11000.15000000,3809.10150900,1561940999999,41525476.75310986,27419,1948.02006800,21243129.49134663,0
1561941000000,11007.65000000,11104.41000000,10906.51000000,11091.54000000,1634.51433400,1561942799999,17981797.51559927,14386,924.29349600,10167149.44671710,0
1561942800000,11091.06000000,11171.42000000,10981.01000000,11043.70000000,2261.77091500,1561944599999,25062373.06278362,14990,1460.80560100,16193843.45711293,0
1561944600000,11043.72000000,11110.00000000,10958.31000000,10973.34000000,1834.09397500,1561946399999,20229007.15750955,13315,688.87882100,7594907.29769948,0
1561946400000,10981.15000000,11090.00000000,10868.00000000,11081.18000000,2550.05461000,1561948199999,28050440.76625543,16773,1249.67109100,13747238.47367286,0
1561948200000,11081.18000000,11148.98000000,11050.00000000,11054.94000000,1767.86062700,1561949999999,19586386.44221647,11788,955.76755400,10592318.74077174,0
1561950000000,11056.02000000,11197.00000000,11001.00000000,11127.85000000,1751.56037400,1561951799999,19443455.54881317,13776,871.08092500,9673571.61224673,0
1561951800000,11129.33000000,11282.28000000,11103.31000000,11142.98000000,2221.28999800,1561953599999,24891567.00098296,16243,982.45103400,11008770.00155115,0
1561953600000,11139.37000000,11178.22000000,11080.00000000,11107.19000000,1037.76509100,1561955399999,11551365.83619551,10553,562.15467900,6258110.75519548,0
1561955400000,11105.58000000,11224.35000000,11092.73000000,11145.92000000,872.32322200,1561957199999,9739205.15803382,9502,497.01166500,5548644.17022096,0
1561957200000,11144.61000000,11183.09000000,11000.00000000,11163.35000000,1850.27353300,1561958999999,20463792.46257435,17046,835.27894600,9250010.98911232,0
1561959000000,11163.35000000,11203.90000000,11050.00000000,11080.09000000,1021.51682600,1561960799999,11364086.51979442,10069,581.31173700,6469608.75682952,0
1561960800000,11078.79000000,11138.83000000,11046.25000000,11061.92000000,950.76207200,1561962599999,10542082.48822294,9146,474.83136800,5265590.00438605,0
1561962600000,11063.89000000,11085.68000000,10935.41000000,10962.89000000,2024.02905200,1561964399999,22265095.23937310,14796,638.40239300,7022878.11848584,0
1561964400000,10960.40000000,11078.63000000,10900.00000000,10945.52000000,1469.29145900,1561966199999,16113192.73555204,13417,537.60979500,5906298.39387548,0
1561966200000,10945.96000000,11003.83000000,10900.00000000,10983.70000000,1270.83092400,1561967999999,13907181.25921152,11494,637.33622400,6978791.29545359,0
1561968000000,10983.70000000,11061.53000000,10950.00000000,10997.80000000,964.26195500,1561969799999,10612602.34587144,9903,551.49228100,6071754.40905175,0
1561969800000,10998.00000000,11180.85000000,10998.00000000,11178.08000000,1748.51583600,1561971599999,19392494.13119775,15699,974.12713800,10802124.15381364,0
1561971600000,11178.13000000,11178.13000000,11076.74000000,11091.00000000,1225.40700300,1561973399999,13630702.23291078,11314,676.03234700,7519967.29499180,0
1561973400000,11090.63000000,11189.99000000,11072.62000000,11106.79000000,960.41814300,1561975199999,10695500.42502480,9948,556.73654800,6200285.14110116,0
1561975200000,11107.17000000,11146.96000000,10985.57000000,11005.12000000,1150.61258300,1561976999999,12727414.27204379,11190,489.67477900,5418522.53225512,0
1561977000000,11004.67000000,11030.30000000,10902.59000000,10994.45000000,1409.36850200,1561978799999,15463671.69801247,12738,659.67883600,7240732.98125553,0
1561978800000,10994.45000000,11037.16000000,10931.81000000,10960.63000000,959.86551200,1561980599999,10546289.00176497,10162,524.90673500,5768786.81672289,0
1561980600000,10964.00000000,11045.00000000,10924.00000000,11022.65000000,1044.52044500,1561982399999,11479837.34184729,11829,551.80684700,6066942.57937628,0
1561982400000,11020.87000000,11041.42000000,10633.33000000,10750.00000000,2818.35371600,1561984199999,30537631.38090008,23545,1121.69616000,12149873.45805372,0
1561984200000,10748.30000000,10766.76000000,10535.00000000,10666.14000000,3953.99074500,1561985999999,42076297.11268191,30108,1803.93450900,19204009.93381530,0
1561986000000,10665.04000000,10748.34000000,10600.10000000,10708.71000000,1795.38630800,1561987799999,19181757.14832056,14996,958.56555100,10245064.92101797,0
1561987800000,10708.90000000,10725.00000000,10578.08000000,10578.28000000,1602.30758400,1561989599999,17062551.82621205,13706,874.38143000,9309563.96292642,0
1561989600000,10578.21000000,10669.67000000,10515.00000000,10606.89000000,1909.93982700,1561991399999,20224477.14845629,16254,901.67855000,9557117.86140335,0
1561991400000,10606.07000000,10644.00000000,10256.01000000,10305.94000000,5322.53625200,1561993199999,55690221.12480675,34592,1710.87904000,17889085.48952949,0
1561993200000,10294.35000000,10332.31000000,10106.05000000,10109.56000000,4416.62413100,1561994999999,45270707.64134853,33978,1984.21661700,20352382.97589842,0
1561995000000,10109.56000000,10397.00000000,10050.00000000,10396.98000000,4848.49208600,1561996799999,49597751.09005879,34895,2276.41944300,23302515.62655956,0
1561996800000,10390.17000000,10480.00000000,10321.67000000,10450.69000000,2340.97318600,1561998599999,24378778.38140875,19467,1172.79409900,12213155.15520827,0
1561998600000,10451.00000000,10474.75000000,10254.99000000,10316.42000000,1953.57191400,1562000399999,20243689.96578839,17115,997.79122200,10339852.88209232,0
1562000400000,10317.18000000,10426.26000000,10243.13000000,10291.19000000,1684.21844000,1562002199999,17393413.71442622,15720,830.73589400,8580486.76323254,0
1562002200000,10291.19000000,10311.57000000,10172.76000000,10294.95000000,1590.87157300,1562003999999,16288034.10247519,15172,720.88087500,7385750.31706253,0
1562004000000,10295.11000000,10331.66000000,10205.65000000,10283.68000000,1160.29113600,1562005799999,11915538.66311912,12288,608.51028400,6250340.64670733,0
1562005800000,10283.77000000,10375.00000000,10275.34000000,10307.19000000,1149.30226600,1562007599999,11871710.46375195,10483,629.24729900,6499093.07279046,0
1562007600000,10305.08000000,10314.47000000,10111.00000000,10111.00000000,1812.52131800,1562009399999,18483312.72295209,15541,875.81091500,8932180.54196187,0
1562009400000,10111.01000000,10307.64000000,10030.00000000,10258.02000000,2503.99611600,1562011199999,25403530.78333376,21254,1187.63124400,12058094.42697121,0
1562011200000,10259.00000000,10441.85000000,10258.07000000,10368.19000000,2224.41507700,1562012999999,23040187.33503840,17283,1202.02442800,12448473.43986773,0
1562013000000,10368.66000000,10600.00000000,10321.00000000,10524.09000000,1959.92968600,1562014799999,20562044.33746879,18852,1079.88516100,11329887.24642274,0
1562014800000,10524.29000000,10630.00000000,10451.01000000,10495.44000000,1350.82489300,1562016599999,14242941.32910203,14373,713.14021700,7521120.03779963,0
1562016600000,10495.43000000,10639.41000000,10492.00000000,10596.06000000,1235.82547300,1562018399999,13081220.39665831,11068,549.25435500,5811609.54050483,0
1562018400000,10591.77000000,10596.26000000,10462.20000000,10516.09000000,1430.60753000,1562020199999,15065578.64901037,12398,731.17261400,7699592.82143110,0
1562020200000,10509.45000000,10582.00000000,10474.72000000,10500.06000000,1420.40791400,1562021999999,14952748.78908043,11929,872.17423700,9179873.64016069,0
1562022000000,10500.03000000,10650.00000000,10497.28000000,10649.00000000,1380.26125500,1562023799999,14613189.73781017,13157,861.70678600,9121048.75370397,0
1562023800000,10647.84000000,10700.00000000,10584.42000000,10624.93000000,1306.61134500,1562025599999,13900950.62124510,11788,717.09652700,7630746.98346871,0
1562025600000,10624.90000000,10700.00000000,10510.00000000,10555.52000000,1655.57894600,1562027399999,17575694.54131213,14903,902.25253700,9583134.63357916,0
1562027400000,10556.14000000,10581.08000000,10365.60000000,10365.60000000,1528.35079200,1562029199999,16004993.10059804,14727,766.47831400,8028815.24236246,0
1562029200000,10365.51000000,10435.98000000,10333.02000000,10359.29000000,953.16073300,1562030999999,9904202.84401745,10675,486.82164100,5060155.78639978,0
1562031000000,10358.30000000,10395.00000000,10216.00000000,10263.08000000,1622.91292200,1562032799999,16688947.89403430,13773,718.08354800,7386408.26949246,0
1562032800000,10263.06000000,10367.62000000,10234.75000000,10358.06000000,2129.34848700,1562034599999,22007336.34219794,11938,602.80248500,6221068.37591063,0
1562034600000,10359.92000000,10420.86000000,10260.04000000,10274.75000000,1212.06377900,1562036399999,12531657.81773813,10046,643.75192300,6652882.77514607,0
1562036400000,10271.87000000,10357.49000000,10242.00000000,10292.71000000,1017.52756300,1562038199999,10488787.96499533,8902,523.21027500,5395476.93078237,0
1562038200000,10291.65000000,10356.25000000,10263.07000000,10339.07000000,919.84625100,1562039999999,9488553.89944657,7310,541.99564500,5589498.92593796,0
1562040000000,10340.51000000,10390.00000000,9950.00000000,9950.00000000,4139.98641300,1562041799999,41864981.53471720,32567,1648.66417200,16680722.62951091,0
