1585699200000,6412.14000000,6426.52000000,6270.68000000,6270.68000000,5856.88121400,1585700999999,37065281.46721759,34334,2258.12851600,14289118.66933546,0
1585701000000,6270.68000000,6328.54000000,6239.34000000,6305.12000000,3204.39973100,1585702799999,20165079.10962454,20030,1483.95642200,9340885.70436665,0
1585702800000,6305.50000000,6327.93000000,6288.00000000,6300.28000000,1399.83892500,1585704599999,8823918.11003743,12199,624.84186800,3938708.63744289,0
1585704600000,6300.28000000,6305.52000000,6285.25000000,6293.64000000,875.33585800,1585706399999,5509205.37072821,7667,421.75096500,2654400.58889538,0
1585706400000,6291.99000000,6320.49000000,6287.60000000,6313.64000000,1236.53918700,1585708199999,7797951.80373555,9067,740.67576800,4671415.57673527,0
1585708200000,6313.64000000,6320.00000000,6304.12000000,6317.40000000,568.66422900,1585709999999,3588958.24077605,5973,244.68565000,1544236.53762866,0
1585710000000,6318.24000000,6360.00000000,6310.89000000,6350.78000000,1733.40711800,1585711799999,10995454.97084466,13409,893.35014300,5664824.75165860,0
1585711800000,6350.78000000,6381.70000000,6335.26000000,6368.68000000,1215.16430600,1585713599999,7724851.28914101,9559,616.10469500,3916891.78597967,0
1585713600000,6368.74000000,6376.28000000,6343.51000000,6354.49000000,1092.30250200,1585715399999,6944756.63001738,9788,427.23644700,2716109.31505899,0
1585715400000,6354.52000000,6356.02000000,6333.06000000,6342.00000000,742.15929400,1585717199999,4707404.77231532,7623,340.13423100,2157530.41664430,0
1585717200000,6342.01000000,6346.99000000,6313.05000000,6330.34000000,823.94099200,1585718999999,5212911.90710182,7866,380.78892200,2409078.54183642,0
1585719000000,6330.60000000,6332.16000000,6288.23000000,6304.46000000,1195.94030100,1585720799999,7543025.94305609,9655,542.60809600,3422657.86326507,0
1585720800000,6304.46000000,6315.17000000,6271.14000000,6302.12000000,1987.76249000,1585722599999,12509693.69484652,15402,975.17194500,6137305.34567610,0
1585722600000,6301.03000000,6322.00000000,6291.00000000,6299.79000000,1545.09031100,1585724399999,9744790.61049490,12595,695.03285300,4383643.83157487,0
1585724400000,6299.77000000,6330.00000000,6287.03000000,6325.38000000,1300.39821500,1585726199999,8206124.38186688,9779,732.07943000,4621745.83229326,0
1585726200000,6325.90000000,6337.96000000,6315.73000000,6331.96000000,910.89324700,1585727999999,5763941.51632974,8224,431.30676200,2729262.95971841,0
1585728000000,6330.87000000,6330.87000000,6293.01000000,6301.59000000,1184.51552600,1585729799999,7469072.68285791,8985,508.27236200,3204848.12252671,0
1585729800000,6301.73000000,6314.28000000,6285.00000000,6306.69000000,1016.04901400,1585731599999,6403476.66636328,8128,530.51467300,3343810.49674643,0
1585731600000,6307.01000000,6314.30000000,6275.81000000,6299.67000000,961.83420700,1585733399999,6054333.43937925,8876,472.45111600,2974171.28191064,0
1585733400000,6299.33000000,6307.20000000,6257.32000000,6300.00000000,1769.10836400,1585735199999,11115791.29593448,12556,900.56973800,5659978.49114506,0
1585735200000,6299.99000000,6316.88000000,6286.58000000,6313.82000000,1162.82754700,1585736999999,7327769.70711271,9800,659.23697300,4154563.62056103,0
1585737000000,6313.81000000,6320.10000000,6287.69000000,6291.71000000,898.22376400,1585738799999,5659746.23689760,8775,425.90558000,2683862.51803002,0
1585738800000,6291.00000000,6306.09000000,6269.99000000,6288.63000000,1311.59575000,1585740599999,8241981.25975522,12643,718.42990300,4515214.06748713,0
1585740600000,6288.60000000,6304.08000000,6283.05000000,6296.87000000,841.08718200,1585742399999,5293090.23150647,9240,437.09460600,2750439.74967069,0
1585742400000,6297.00000000,6340.81000000,6210.93000000,6234.04000000,4637.71583700,1585744199999,29006637.04106543,34587,2354.92109400,14731926.19795426,0
1585744200000,6233.74000000,6249.23000000,6213.70000000,6219.29000000,1476.70599600,1585745999999,9201791.59316299,13767,642.58961500,4005200.77669431,0
1585746000000,6219.29000000,6237.00000000,6214.40000000,6228.80000000,1316.36698300,1585747799999,8196881.93828470,11595,650.31237700,4049658.11525717,0
1585747800000,6228.80000000,6239.89000000,6170.00000000,6206.39000000,2948.71705200,1585749599999,18284026.79550542,21584,1291.41888900,8008194.50624422,0
1585749600000,6205.99000000,6234.96000000,6199.00000000,6227.48000000,1727.96833600,1585751399999,10749496.55271004,14161,923.18085200,5743433.60933413,0
1585751400000,6228.18000000,6260.73000000,6226.32000000,6251.13000000,1957.09400900,1585753199999,12230585.33543679,15118,933.40811700,5832907.22229067,0
1585753200000,6250.51000000,6258.43000000,6228.00000000,6229.36000000,1268.38250500,1585754999999,7920515.44724829,11139,656.16162200,4097052.82045957,0
1585755000000,6228.50000000,6243.49000000,6215.01000000,6230.09000000,1506.43003000,1585756799999,9383861.49651560,14553,940.55241300,5858743.36566325,0
1585756800000,6230.01000000,6230.01000000,6175.78000000,6197.80000000,1976.91608700,1585758599999,12260263.51093155,18040,802.79633600,4978981.11836089,0
1585758600000,6196.40000000,6214.53000000,6150.11000000,6182.38000000,2640.76379200,1585760399999,16307591.90069476,21509,1155.76849100,7140767.41205313,0
1585760400000,6182.38000000,6208.00000000,6165.07000000,6196.65000000,1475.24510200,1585762199999,9129870.91355807,13314,841.62314000,5209435.03359444,0
1585762200000,6196.48000000,6212.00000000,6182.00000000,6194.57000000,939.61424000,1585763999999,5824254.37446553,9551,509.26238400,3156861.80885396,0
