1690848000000,29232.26000000,29249.96000000,29210.99000000,29241.99000000,389.12185000,1690849799999,11373207.48123960,9649,162.67204000,4754438.08426500,0
1690849800000,29242.00000000,29288.20000000,29241.71000000,29283.96000000,331.73278000,1690851599999,9706266.38005810,8305,178.42964000,5220970.29931580,0
1690851600000,29283.96000000,29347.16000000,29262.03000000,29267.00000000,485.10179000,1690853399999,14218388.04999750,13276,241.54348000,7079331.74739720,0
1690853400000,29267.00000000,29267.01000000,29169.37000000,29200.54000000,488.86499000,1690855199999,14283211.73370250,13590,215.74450000,6302047.79197600,0
1690855200000,29200.53000000,29218.74000000,28720.00000000,28976.00000000,4407.46772000,1690856999999,127620948.19086990,73328,1847.37389000,53477089.77557610,0
1690857000000,28976.01000000,28990.00000000,28928.22000000,28933.22000000,757.54510000,1690858799999,21936156.89612160,14746,304.72073000,8824159.76885020,0
1690858800000,28933.22000000,28951.12000000,28866.46000000,28904.00000000,946.03421000,1690860599999,27353081.79735330,18487,455.19409000,13161522.44069770,0
1690860600000,28904.00000000,28912.52000000,28813.86000000,28835.00000000,867.15484000,1690862399999,25028236.44312260,18740,342.70691000,9891698.85215230,0
1690862400000,28835.01000000,28880.23000000,28803.50000000,28880.22000000,1047.49482000,1690864199999,30217383.47930800,18073,560.74329000,16176522.75687060,0
1690864200000,28880.23000000,28928.34000000,28860.31000000,28866.00000000,704.59286000,1690865999999,20352159.58984220,13330,271.71504000,7848693.86107300,0
1690866000000,28866.00000000,28912.11000000,28852.00000000,28893.71000000,430.60401000,1690867799999,12438374.47151430,10464,219.90746000,6352296.97398360,0
1690867800000,28893.71000000,28922.70000000,28888.32000000,28920.03000000,347.09182000,1690869599999,10031651.43444540,8919,166.39132000,4809269.50120370,0
1690869600000,28920.02000000,28945.86000000,28908.00000000,28945.85000000,430.29399000,1690871399999,12445842.22770070,11830,229.51583000,6638879.86476700,0
1690871400000,28945.86000000,28970.81000000,28914.28000000,28914.29000000,553.79489000,1690873199999,16030549.82494970,12362,229.72115000,6649923.01383790,0
1690873200000,28914.29000000,28928.00000000,28902.00000000,28922.17000000,752.96865000,1690874999999,21773415.65675770,15121,416.71936000,12050167.58296050,0
1690875000000,28922.17000000,28940.10000000,28899.70000000,28937.30000000,698.01256000,1690876799999,20189994.98862150,11855,353.84657000,10235587.61920650,0
1690876800000,28937.31000000,28966.52000000,28907.04000000,28958.41000000,486.62208000,1690878599999,14078849.03422710,10859,248.34164000,7185154.58829420,0
1690878600000,28958.40000000,28994.91000000,28942.17000000,28994.91000000,539.36007000,1690880399999,15620190.74035050,10583,287.57715000,8328795.39076390,0
1690880400000,28994.91000000,28995.59000000,28935.53000000,28937.47000000,404.86261000,1690882199999,11728060.01082700,10108,148.11289000,4290423.65738520,0
1690882200000,28937.46000000,28945.15000000,28926.82000000,28928.37000000,296.82736000,1690883999999,8588641.59634160,8280,124.50870000,3602605.53156520,0
1690884000000,28928.36000000,28928.37000000,28900.00000000,28907.98000000,648.52100000,1690885799999,18750215.46153170,10636,160.59500000,4643216.11151730,0
1690885800000,28907.97000000,28946.00000000,28907.97000000,28928.01000000,377.51679000,1690887599999,10921098.53721350,9515,158.42908000,4582986.02516940,0
1690887600000,28928.02000000,28930.57000000,28889.67000000,28900.00000000,303.79572000,1690889399999,8783075.10305930,8913,128.25272000,3707823.27099710,0
