1672531200000,16541.77000000,16545.70000000,16517.72000000,16544.19000000,2275.16723000,1672532999999,37614363.29703060,71012,1141.71000000,18875424.42150600,0
1672533000000,16544.19000000,16544.61000000,16508.39000000,16529.67000000,2089.66847000,1672534799999,34531930.28969230,78842,1038.23772000,17156928.44885120,0
1672534800000,16529.59000000,16541.80000000,16525.78000000,16534.60000000,1638.93201000,1672536599999,27099878.64840670,59817,760.52065000,12575439.01472540,0
1672536600000,16534.02000000,16556.80000000,16530.62000000,16551.47000000,1951.13468000,1672538399999,32276878.69620250,66739,969.72836000,16041976.99013890,0
1672538400000,16551.47000000,16555.00000000,16539.57000000,16552.89000000,1707.51457000,1672540199999,28254265.06360110,59603,846.07105000,14000121.35215520,0
1672540200000,16552.89000000,16559.77000000,16538.14000000,16548.19000000,1611.32581000,1672541999999,26665188.31202020,55795,765.05197000,12660746.51558130,0
1672542000000,16548.19000000,16548.19000000,16518.21000000,16529.89000000,2812.80041000,1672543799999,46492505.86057900,87133,1352.43700000,22354176.61050520,0
1672543800000,16529.89000000,16537.72000000,16526.74000000,16533.04000000,1429.28009000,1672545599999,23630036.07687540,50591,743.65587000,12294867.87462520,0
1672545600000,16533.04000000,16535.97000000,16516.49000000,16518.59000000,2251.36363000,1672547399999,37205350.61888990,64324,1112.29293000,18381501.68890890,0
1672547400000,16518.31000000,16526.99000000,16511.92000000,16521.85000000,2033.64546000,1672549199999,33597293.85925470,65211,1076.10882000,17778316.33516230,0
1672549200000,16522.22000000,16524.00000000,16512.30000000,16521.07000000,2048.58468000,1672550999999,33839262.85622360,64151,1046.16817000,17281350.09558460,0
1672551000000,16521.42000000,16534.98000000,16514.79000000,16530.71000000,1668.78710000,1672552799999,27572954.27115410,54390,879.48766000,14531541.48987160,0
1672552800000,16530.71000000,16550.00000000,16528.81000000,16544.63000000,1925.38852000,1672554599999,31847612.91650140,58313,930.47785000,15390744.37894810,0
1672554600000,16545.02000000,16546.93000000,16538.41000000,16539.79000000,1419.51354000,1672556399999,23481947.73694970,47761,694.68394000,11491712.67869280,0
1672556400000,16539.79000000,16544.57000000,16499.01000000,16522.78000000,3289.55667000,1672558199999,54346650.83378310,86470,1535.88167000,25374325.92072980,0
1672558200000,16522.28000000,16532.37000000,16504.17000000,16526.19000000,1895.40155000,1672559999999,31316941.09591580,62075,940.70848000,15543247.44456470,0
1672560000000,16525.70000000,16534.03000000,16513.24000000,16523.23000000,2146.40427000,1672561799999,35465225.66385930,67881,1039.20320000,17171185.83731500,0
1672561800000,16522.83000000,16527.11000000,16508.45000000,16513.34000000,2125.51596000,1672563599999,35103157.79392340,67724,1053.19950000,17393834.25669880,0
1672563600000,16513.33000000,16522.63000000,16505.20000000,16514.23000000,2003.46740000,1672565399999,33085409.35557940,65709,1005.80693000,16610066.97513750,0
1672565400000,16514.64000000,16542.49000000,16514.22000000,16537.88000000,2097.28309000,1672567199999,34668786.62662960,68361,1097.53446000,18142608.71461950,0
1672567200000,16538.32000000,16547.38000000,16533.42000000,16544.07000000,1980.54253000,1672568999999,32757394.92457690,65899,1019.03417000,16854613.74745320,0
1672569000000,16543.69000000,16548.71000000,16533.79000000,16548.34000000,1823.22363000,1672570799999,30156125.05145410,62146,919.05447000,15201350.70156080,0
1672570800000,16547.98000000,16552.67000000,16540.20000000,16544.56000000,1829.20618000,1672572599999,30267977.55150420,67445,894.61153000,14803412.10353210,0
1672572600000,16544.56000000,16557.00000000,16542.14000000,16556.66000000,1910.32395000,1672574399999,31615915.22876950,66593,975.78762000,16149518.26667040,0
1672574400000,16556.66000000,16572.42000000,16548.58000000,16564.27000000,2563.28252000,1672576199999,42448326.28471530,82718,1283.91946000,21262155.09414180,0
1672576200000,16564.06000000,16572.94000000,16555.00000000,16560.93000000,1587.20312000,1672577999999,26285011.77082980,64082,781.01040000,12934018.91251040,0
1672578000000,16561.29000000,16567.26000000,16541.27000000,16550.92000000,2187.89837000,1672579799999,36219784.01520270,75595,1048.36089000,17355570.56899130,0
1672579800000,16550.92000000,16552.00000000,16539.05000000,16548.04000000,2191.78366000,1672581599999,36263414.29425910,75611,1083.89694000,17933509.32711170,0
1672581600000,16547.61000000,16558.19000000,16545.34000000,16556.53000000,1631.70451000,1672583399999,27008232.36178670,56506,850.79490000,14082615.33853940,0
1672583400000,16556.15000000,16558.56000000,16540.85000000,16542.94000000,1663.28642000,1672585199999,27526783.18056550,53906,810.19722000,13408667.71145790,0
1672585200000,16542.94000000,16549.78000000,16533.68000000,16542.89000000,1767.61810000,1672586999999,29242457.14315910,60299,895.78423000,14819529.56992420,0
1672587000000,16543.28000000,16559.99000000,16542.00000000,16558.73000000,1453.31426000,1672588799999,24050506.33432870,51959,761.73119000,12605875.01885660,0
1672588800000,16558.73000000,16584.66000000,16558.00000000,16577.68000000,2912.49862000,1672590599999,48255034.46139050,85713,1498.04573000,24820423.77354930,0
