1661990400000,20048.44000000,20138.15000000,20004.06000000,20097.72000000,5263.76717000,1661992199999,105753506.58331140,121456,2554.01404000,51315622.11237210,0
1661992200000,20097.72000000,20124.35000000,19917.01000000,20064.43000000,5844.93508000,1661993999999,116955127.43903330,157721,2841.00463000,56847387.63916210,0
1661994000000,20064.43000000,20147.45000000,20051.22000000,20115.24000000,4120.54168000,1661995799999,82843698.71126300,106571,2004.37855000,40299240.34905940,0
1661995800000,20116.28000000,20185.09000000,20095.45000000,20127.45000000,3822.11702000,1661997599999,76966910.94810090,93705,1926.74572000,38803199.03653330,0
1661997600000,20127.45000000,20208.37000000,20121.97000000,20189.01000000,3589.83798000,1661999399999,72409621.69194110,89396,1879.92595000,37921032.69367840,0
1661999400000,20188.05000000,20199.61000000,20069.35000000,20118.09000000,3666.93631000,1662001199999,73830665.74558160,91382,1620.06030000,32618672.47788440,0
1662001200000,20119.43000000,20181.22000000,20108.51000000,20138.78000000,3318.81658000,1662002999999,66855496.42756790,86306,1777.72784000,35811698.42415490,0
1662003000000,20138.78000000,20141.77000000,19931.00000000,20022.97000000,5878.18704000,1662004799999,117810959.94395320,148899,2771.99114000,55548825.51989680,0
1662004800000,20023.82000000,20070.45000000,19991.45000000,20045.16000000,3730.78836000,1662006599999,74722149.16763840,99361,1808.74830000,36226704.58561690,0
1662006600000,20046.21000000,20095.00000000,20044.15000000,20055.59000000,2911.19591000,1662008399999,58418141.39691130,80306,1482.70662000,29754003.05338520,0
1662008400000,20055.59000000,20139.00000000,20035.96000000,20122.61000000,3540.82907000,1662010199999,71129772.58002250,83646,1882.06796000,37808934.04230040,0
1662010200000,20122.61000000,20126.11000000,20032.63000000,20038.97000000,3954.36682000,1662011999999,79416380.82225600,93213,1870.67421000,37570767.49455230,0
1662012000000,20038.97000000,20057.09000000,19974.80000000,20032.12000000,4536.92811000,1662013799999,90804606.79266130,110359,2265.31907000,45339824.06207760,0
1662013800000,20032.12000000,20042.43000000,19948.58000000,19982.50000000,4471.32075000,1662015599999,89426299.51376230,108784,2119.13044000,42383218.02320790,0
1662015600000,19981.60000000,19983.26000000,19877.58000000,19902.52000000,6690.08700000,1662017399999,133308279.42834790,167186,3175.71697000,63280569.25020400,0
1662017400000,19903.98000000,19936.53000000,19801.38000000,19895.66000000,6137.86242000,1662019199999,122015501.43723700,148455,3042.45040000,60487823.41686320,0
1662019200000,19894.97000000,19939.97000000,19847.27000000,19873.00000000,4789.32401000,1662020999999,95302993.37229450,114100,2497.57061000,49700898.62401830,0
1662021000000,19873.59000000,19932.03000000,19820.60000000,19928.09000000,4220.90303000,1662022799999,83936017.83669790,114076,2081.57210000,41397930.77846040,0
1662022800000,19928.09000000,19984.12000000,19822.00000000,19898.62000000,6555.61883000,1662024599999,130438632.12468980,146689,3358.15055000,66819170.82767360,0
1662024600000,19898.62000000,19959.88000000,19877.74000000,19934.57000000,3883.83058000,1662026399999,77368997.27788270,92799,1893.90243000,37729821.13423280,0
1662026400000,19934.57000000,20001.00000000,19914.63000000,19961.41000000,4416.56115000,1662028199999,88138558.59774240,101151,2155.59369000,43022585.42329620,0
1662028200000,19962.11000000,20029.99000000,19947.63000000,20020.45000000,4960.14329000,1662029999999,99146641.95471420,114371,2549.54607000,50965360.76606490,0
1662030000000,20020.46000000,20042.22000000,19975.17000000,19995.88000000,5650.43681000,1662031799999,113048578.31121180,117213,2692.19163000,53867466.60115080,0
1662031800000,19995.87000000,20126.23000000,19988.48000000,20074.01000000,6505.99902000,1662033599999,130540918.53962590,135747,3304.58426000,66301198.97920500,0
1662033600000,20074.91000000,20096.39000000,19946.77000000,19978.49000000,5785.02371000,1662035399999,115856723.74873860,118316,2678.96576000,53657841.73235430,0
1662035400000,19976.94000000,20043.30000000,19887.48000000,19995.74000000,7720.52654000,1662037199999,154195435.47861640,168799,3868.19008000,77265505.56738910,0
1662037200000,19996.71000000,20045.00000000,19940.48000000,19964.14000000,4761.69746000,1662038999999,95198304.06902360,110097,2214.30484000,44271789.72014810,0
1662039000000,19965.61000000,20038.27000000,19906.00000000,19972.45000000,9351.02063000,1662040799999,186688142.77084970,225285,4845.43090000,96737758.31400660,0
1662040800000,19972.45000000,19990.82000000,19814.69000000,19930.18000000,9379.12400000,1662042599999,186621522.77504450,240712,4588.64830000,91307098.42130560,0
1662042600000,19930.18000000,19935.45000000,19660.37000000,19693.10000000,9304.46331000,1662044399999,184213163.99899070,230162,4311.17835000,85357758.47743170,0
1662044400000,19693.10000000,19778.00000000,19652.79000000,19738.52000000,6463.91593000,1662046199999,127523281.40220330,183055,3262.21700000,64361325.02820480,0
1662046200000,19737.37000000,19843.82000000,19734.36000000,19782.59000000,5406.75310000,1662047999999,106994240.71993490,149678,2709.20337000,53612505.55349900,0
1662048000000,19783.03000000,19822.37000000,19725.84000000,19731.48000000,4446.38678000,1662049799999,87946459.17862620,118226,2042.19605000,40394575.01511990,0
1662049800000,19732.06000000,19733.40000000,19565.66000000,19659.51000000,7609.84041000,1662051599999,149473603.01281820,183193,3502.70878000,68807177.87628010,0
1662051600000,19659.51000000,19922.45000000,19634.07000000,19885.16000000,6212.16934000,1662053399999,122737240.88205150,163409,3239.39428000,64013382.64527300,0
1662053400000,19885.16000000,19938.00000000,19701.22000000,19724.43000000,6196.35418000,1662055199999,122726603.93475330,151374,2936.05492000,58160622.35756580,0
1662055200000,19724.43000000,19895.49000000,19703.70000000,19873.92000000,5553.28217000,1662056999999,109930235.23133210,140201,2828.68892000,56001538.00103890,0
1662057000000,19873.92000000,19936.00000000,19788.76000000,19812.93000000,5592.09050000,1662058799999,111061657.06990400,138516,2641.62098000,52468636.99271080,0
1662058800000,19812.93000000,19907.00000000,19780.63000000,19796.05000000,4744.12126000,1662060599999,94127628.70512710,114836,2411.33070000,47846432.10789820,0
1662060600000,19794.86000000,19879.00000000,19780.11000000,19871.68000000,3719.32445000,1662062399999,73710941.09958200,93907,1934.15412000,38333664.61872420,0
1662062400000,19871.68000000,20056.47000000,19841.45000000,20013.46000000,6753.34496000,1662064199999,134880664.47862360,149181,3671.19593000,73329321.98544750,0
1662064200000,20013.46000000,20099.83000000,19985.61000000,20068.72000000,4217.28937000,1662065999999,84503407.41306640,95167,2173.72347000,43558752.42867480,0
1662066000000,20070.25000000,20169.41000000,20039.91000000,20061.75000000,3909.14057000,1662067799999,78541095.91956650,90513,1974.84744000,39681201.97786040,0
1662067800000,20061.54000000,20119.39000000,20043.50000000,20084.23000000,1707.59345000,1662069599999,34283578.72507880,59589,861.46206000,17296481.28284110,0
1662069600000,20085.27000000,20180.00000000,20083.63000000,20092.77000000,4635.77301000,1662071399999,93304556.79866490,99500,2296.98972000,46236867.25459890,0
1662071400000,20092.77000000,20107.83000000,20066.45000000,20078.34000000,3127.73420000,1662073199999,62825673.92867340,64342,1427.41842000,28673337.83029630,0
1662073200000,20079.03000000,20112.19000000,20053.81000000,20084.48000000,2953.96236000,1662074999999,59310552.84163990,59558,1493.76638000,29993308.11880640,0
1662075000000,20084.48000000,20150.52000000,20055.53000000,20131.46000000,3277.70692000,1662076799999,65915360.95388350,67467,1689.02204000,33968501.36769350,0
1662076800000,20132.64000000,20137.13000000,20055.70000000,20092.05000000,3871.61983000,1662078599999,77794530.41441680,93032,1831.95663000,36812017.48783040,0
1662078600000,20092.05000000,20095.18000000,20047.61000000,20072.73000000,2724.73688000,1662080399999,54683904.63212640,72435,1365.33853000,27402348.22222750,0
1662080400000,20072.73000000,20097.33000000,20008.65000000,20067.58000000,3388.16147000,1662082199999,67931712.49865400,84653,1665.54221000,33397423.05639250,0
