1606780800000,19695.87000000,19720.00000000,19505.90000000,19681.41000000,2976.45519400,1606782599999,58403709.84027006,48445,1486.57924200,29168066.91710338,0
1606782600000,19681.41000000,19691.56000000,19479.80000000,19565.47000000,1593.90632400,1606784399999,31198174.16739330,32477,796.95255300,15600458.48540183,0
1606784400000,19565.47000000,19639.99000000,19480.00000000,19501.91000000,1232.81277100,1606786199999,24098824.63616699,29700,604.79171700,11823405.55260864,0
1606786200000,19501.92000000,19639.21000000,19433.15000000,19605.75000000,1469.64646400,1606787999999,28742772.07656553,27417,855.94262400,16744334.56919304,0
1606788000000,19605.75000000,19679.30000000,19548.57000000,19634.88000000,1240.25908900,1606789799999,24337122.84477455,23642,676.00894600,13267793.63326986,0
1606789800000,19634.89000000,19704.93000000,19579.51000000,19680.95000000,1167.97088900,1606791599999,22950448.95191677,22828,644.79360400,12672063.32302435,0
1606791600000,19680.96000000,19682.77000000,19535.00000000,19565.32000000,1209.32652900,1606793399999,23695719.52007046,20723,516.69242500,10124408.07089814,0
1606793400000,19563.16000000,19590.07000000,19340.00000000,19419.74000000,1680.52207500,1606795199999,32779018.76677594,25647,806.54663200,15740280.79573419,0
1606795200000,19419.73000000,19527.02000000,19349.77000000,19437.35000000,1795.76653300,1606796999999,34947519.26807828,29891,783.03795100,15238000.83866523,0
1606797000000,19437.35000000,19495.71000000,19344.92000000,19354.31000000,1605.09140800,1606798799999,31166649.01817200,26814,722.56110100,14031895.46984657,0
1606798800000,19352.64000000,19440.00000000,19281.38000000,19438.73000000,1417.70187800,1606800599999,27447260.93594786,26196,695.94565300,13477041.42454135,0
1606800600000,19438.73000000,19502.54000000,19386.46000000,19483.73000000,1203.18191400,1606802399999,23397823.22730211,19831,600.80202700,11683587.87818720,0
1606802400000,19483.73000000,19517.94000000,19432.47000000,19465.65000000,1057.90035900,1606804199999,20594518.31566019,21085,539.11564400,10495554.67125299,0
1606804200000,19465.65000000,19467.73000000,19309.87000000,19338.34000000,2071.87597000,1606805999999,40146337.35902736,27418,1183.22803400,22925776.75124165,0
1606806000000,19338.33000000,19489.95000000,19300.00000000,19447.99000000,1594.79824200,1606807799999,30967576.32876160,28902,946.41109200,18378875.66491795,0
1606807800000,19447.83000000,19546.81000000,19380.00000000,19515.63000000,1414.42694000,1606809599999,27525856.31124915,31156,756.89690700,14732881.44158443,0
1606809600000,19515.62000000,19555.00000000,19477.82000000,19525.56000000,1566.54444600,1606811399999,30581823.02447880,28264,814.79248200,15907615.28058282,0
1606811400000,19524.96000000,19567.00000000,19441.19000000,19466.99000000,1576.62851500,1606813199999,30759220.44175931,27333,811.37724400,15830978.10758949,0
1606813200000,19467.00000000,19534.12000000,19435.30000000,19449.71000000,1208.72586100,1606814999999,23555189.68467136,23500,632.65291300,12331325.60443186,0
1606815000000,19449.99000000,19570.00000000,19426.96000000,19565.00000000,1615.54283400,1606816799999,31507825.05206487,26166,951.92067000,18567591.56384202,0
1606816800000,19564.99000000,19770.00000000,19558.77000000,19758.00000000,4822.94194000,1606818599999,94924932.07801832,65596,3217.05750900,63313961.09463818,0
1606818600000,19758.01000000,19800.00000000,19666.00000000,19739.51000000,2817.31882700,1606820399999,55657971.54933027,43670,1622.60180600,32061932.33689928,0
1606820400000,19739.51000000,19888.00000000,18886.00000000,19325.51000000,9004.97927700,1606822199999,175852213.34244095,112108,4324.28351200,84710650.01520945,0
1606822200000,19329.53000000,19566.95000000,19236.04000000,19425.00000000,5551.67787400,1606823999999,107810510.02941447,77063,2739.46153700,53198793.73946947,0
1606824000000,19425.40000000,19482.01000000,18600.00000000,18703.18000000,7181.75554300,1606825799999,137172283.24841399,97720,3128.09534800,59751577.99071464,0
