1598918400000,11649.51000000,11668.50000000,11515.00000000,11580.23000000,2753.63956900,1598920199999,31937698.19627514,41601,1135.86594900,13171641.14106621,0
1598920200000,11580.23000000,11626.90000000,11564.21000000,11612.21000000,1465.32699700,1598921999999,17000203.17064387,23472,586.32151200,6801592.46259875,0
1598922000000,11612.22000000,11633.32000000,11585.03000000,11627.07000000,818.79353500,1598923799999,9506317.42450670,16933,387.05845900,4493462.63899151,0
1598923800000,11627.07000000,11639.47000000,11614.91000000,11629.09000000,608.39618000,1598925599999,7071317.98397283,13647,314.67590200,3657464.45790843,0
1598925600000,11629.09000000,11643.81000000,11605.87000000,11612.17000000,891.60174200,1598927399999,10363473.12066981,15515,418.69317700,4866777.77068975,0
1598927400000,11612.18000000,11633.33000000,11608.48000000,11630.17000000,738.98035200,1598929199999,8586675.93877721,13685,372.51356900,4328485.61837148,0
1598929200000,11630.18000000,11679.00000000,11615.00000000,11675.00000000,1027.00963000,1598930999999,11952336.61925441,17535,517.11882800,6018647.61770870,0
1598931000000,11675.00000000,11703.00000000,11664.70000000,11691.49000000,1185.35929000,1598932799999,13853250.37294191,19639,642.84507900,7512722.08821706,0
1598932800000,11691.43000000,11720.00000000,11679.00000000,11698.56000000,1161.27977100,1598934599999,13590011.97183354,20425,610.02833500,7138892.82539873,0
1598934600000,11698.55000000,11706.82000000,11672.17000000,11692.66000000,1184.67009300,1598936399999,13853417.33133157,19104,562.64514500,6579993.37070070,0
1598936400000,11692.67000000,11719.00000000,11687.35000000,11694.60000000,1056.30887900,1598938199999,12367175.17001255,19006,519.00455000,6076231.70705769,0
1598938200000,11694.60000000,11796.00000000,11692.83000000,11794.55000000,1914.06459300,1598939999999,22488907.72434492,28947,1156.25806400,13586644.02159815,0
1598940000000,11794.55000000,11850.00000000,11778.00000000,11841.10000000,2885.59360200,1598941799999,34068442.48001581,37458,1521.20391700,17963944.60753831,0
1598941800000,11841.10000000,11871.92000000,11815.01000000,11861.85000000,1886.38186500,1598943599999,22339764.68090744,33088,1045.21198700,12379767.23428250,0
1598943600000,11861.82000000,11924.76000000,11861.81000000,11868.80000000,2941.14380100,1598945399999,34966642.84558667,42455,1533.86463700,18236926.12233096,0
1598945400000,11868.80000000,11940.00000000,11868.80000000,11923.74000000,2126.28050100,1598947199999,25313799.97175327,31602,1042.98798400,12417040.15446760,0
1598947200000,11923.74000000,11940.00000000,11868.19000000,11908.21000000,2321.81239800,1598948999999,27637825.85788858,30721,1012.63652500,12052644.58508332,0
1598949000000,11908.20000000,11930.93000000,11890.88000000,11912.85000000,1514.47929800,1598950799999,18040211.87042714,23489,767.16517400,9138045.63765156,0
1598950800000,11912.85000000,11917.12000000,11863.03000000,11887.95000000,1245.35894700,1598952599999,14800817.22974723,22666,590.26758500,7015241.77173541,0
1598952600000,11887.94000000,11950.00000000,11887.86000000,11938.96000000,2000.64886400,1598954399999,23873323.29459404,30511,1075.07795000,12828668.72836233,0
1598954400000,11938.96000000,11946.99000000,11912.66000000,11926.57000000,1328.18799800,1598956199999,15845914.36142062,25115,695.01783900,8291941.71884874,0
1598956200000,11926.56000000,11938.97000000,11906.00000000,11919.90000000,1302.27922300,1598957999999,15530462.49158182,25266,582.64506000,6948201.68714858,0
1598958000000,11919.90000000,11922.95000000,11877.68000000,11892.05000000,2438.98343300,1598959799999,29009830.70030344,58571,1130.11514100,13441908.21084886,0
1598959800000,11892.15000000,11904.77000000,11834.01000000,11868.99000000,2188.48702000,1598961599999,26008583.89045718,43736,1086.44625200,12911732.06035690,0
1598961600000,11868.98000000,11882.55000000,11840.70000000,11879.01000000,1842.78163500,1598963399999,21853914.66527765,34839,893.06784600,10591136.41113048,0
1598963400000,11879.01000000,11918.83000000,11875.30000000,11899.94000000,1494.34032700,1598965199999,17777335.97345769,26454,703.40915300,8367506.58357852,0
1598965200000,11899.94000000,11910.17000000,11860.09000000,11880.36000000,1355.53386800,1598966999999,16103160.00216606,29319,625.46997500,7430249.17752901,0
1598967000000,11880.35000000,11884.37000000,11852.73000000,11864.38000000,1266.94611200,1598968799999,15034661.34321355,22693,573.81940300,6809772.80004499,0
1598968800000,11864.38000000,11873.95000000,11797.26000000,11845.01000000,2261.70789200,1598970599999,26764252.37494128,32411,1030.20583000,12192223.10190663,0
1598970600000,11845.00000000,11894.54000000,11830.13000000,11894.06000000,1873.72433500,1598972399999,22224544.80915001,25594,918.22367200,10891923.11804795,0
1598972400000,11893.93000000,11975.00000000,11890.96000000,11949.72000000,3049.78346300,1598974199999,36402993.47473369,41028,1736.07347900,20722110.88955648,0
1598974200000,11949.72000000,12044.67000000,11926.80000000,12039.33000000,3117.76645300,1598975999999,37384180.73251220,44790,1679.64995200,20143273.34280074,0
1598976000000,12039.33000000,12050.85000000,11981.45000000,11995.28000000,2795.14532600,1598977799999,33599204.51942713,41760,1191.87565000,14328024.61913830,0
1598977800000,11995.28000000,12022.17000000,11980.59000000,11996.22000000,1752.72857700,1598979599999,21039012.54820977,28284,802.72315400,9634806.44051685,0
1598979600000,11996.22000000,12015.96000000,11947.19000000,11967.30000000,1887.91210200,1598981399999,22604660.19543972,28236,748.98759400,8968115.08042936,0
1598981400000,11967.30000000,11980.00000000,11950.51000000,11957.05000000,1317.88788100,1598983199999,15771301.58010195,22513,477.69213800,5716410.19572217,0
1598983200000,11957.05000000,12004.95000000,11955.00000000,12002.00000000,1105.54851700,1598984999999,13259357.06438532,19317,597.96186600,7171455.51888800,0
1598985000000,12002.00000000,12002.01000000,11966.02000000,11983.57000000,1020.42178500,1598986799999,12225511.37239733,18549,451.11258800,5404202.05829603,0
1598986800000,11983.56000000,11989.82000000,11968.04000000,11972.26000000,783.02423100,1598988599999,9379237.86532228,17767,388.14020600,4649294.94956311,0
1598988600000,11972.29000000,11977.48000000,11953.05000000,11957.41000000,1208.18363700,1598990399999,14456282.82413921,27519,556.94414000,6664236.21038834,0
1598990400000,11957.41000000,11974.49000000,11938.86000000,11969.77000000,1271.60042900,1598992199999,15206366.67481472,26090,606.78776100,7256242.15754625,0
1598992200000,11969.77000000,12015.11000000,11965.76000000,12003.60000000,1094.25112700,1598993999999,13116732.37623293,21991,553.36125600,6633137.95011561,0
1598994000000,12003.61000000,12026.43000000,11991.33000000,11992.78000000,1208.30596700,1598995799999,14512610.02586171,24318,457.45598700,5494203.25118010,0
1598995800000,11992.78000000,12041.86000000,11988.01000000,12016.05000000,1050.32447000,1598997599999,12621342.92658870,25427,502.35487300,6036740.71712648,0
1598997600000,12016.14000000,12050.00000000,11961.46000000,11995.30000000,1616.63898000,1598999399999,19429407.36078756,29853,687.70058700,8264575.07868534,0
1598999400000,11995.31000000,11995.88000000,11941.80000000,11973.04000000,1400.51855800,1599001199999,16755305.04028446,26486,584.09669700,6987867.55989094,0
1599001200000,11973.04000000,12008.49000000,11964.41000000,11997.52000000,1131.63964000,1599002999999,13567591.50497489,19367,482.62643400,5786214.78437356,0
1599003000000,11997.60000000,12011.60000000,11851.00000000,11921.97000000,2256.41077500,1599004799999,26951941.53529914,32700,920.61052100,10994433.43290463,0
1599004800000,11921.97000000,11954.57000000,11902.92000000,11934.70000000,1509.65696300,1599006599999,18016771.69869150,28008,670.76143500,8005053.01205990,0
1599006600000,11934.69000000,11937.02000000,11875.02000000,11899.11000000,1559.27559200,1599008399999,18568707.81277905,30796,715.90368300,8525193.28886562,0
1599008400000,11899.11000000,11922.36000000,11856.31000000,11905.56000000,1715.14281400,1599010199999,20399528.32949906,30210,867.41413500,10316702.76740111,0
1599010200000,11905.56000000,11925.32000000,11883.93000000,11887.83000000,923.72943900,1599011999999,10997812.66093794,20834,447.12940200,5323577.03176697,0
1599012000000,11887.82000000,11903.45000000,11853.34000000,11898.77000000,1212.03203900,1599013799999,14393517.89567303,23951,584.99593300,6947647.82594991,0
