1546300800000,3701.23000000,3703.72000000,3689.88000000,3694.20000000,322.71681600,1546302599999,1192576.12749905,2398,181.00864700,668963.90970129,0
1546302600000,3693.96000000,3713.00000000,3693.00000000,3700.31000000,363.65060400,1546304399999,1346493.10168588,3136,189.84666700,702998.49467344,0
1546304400000,3700.20000000,3702.73000000,3691.22000000,3699.25000000,275.19146500,1546306199999,1017626.88669202,2432,145.16156300,536836.51588117,0
1546306200000,3699.08000000,3700.00000000,3684.22000000,3689.69000000,338.34765000,1546307999999,1249072.93332546,2654,175.48288500,647682.16580590,0
1546308000000,3689.67000000,3695.95000000,3675.04000000,3686.64000000,519.48842300,1546309799999,1916726.27942216,3512,253.65397700,936029.02605112,0
1546309800000,3684.76000000,3692.38000000,3680.00000000,3690.00000000,375.81375800,1546311599999,1385318.02060167,2879,218.20314100,804440.31245459,0
1546311600000,3690.00000000,3699.77000000,3687.58000000,3696.61000000,398.69981600,1546313399999,1473083.29336519,2546,225.95507700,834995.96079065,0
1546313400000,3696.61000000,3696.61000000,3685.78000000,3693.13000000,398.01500200,1546315199999,1469338.42607814,3163,233.99330400,863861.00530453,0
1546315200000,3692.32000000,3720.00000000,3685.94000000,3696.52000000,746.38735000,1546316999999,2762436.34930277,4716,434.11014900,1606952.12616507,0
1546317000000,3697.00000000,3702.25000000,3689.72000000,3692.71000000,571.06555900,1546318799999,2110500.39791257,3192,336.88538400,1245153.99897180,0
1546318800000,3693.98000000,3704.44000000,3692.73000000,3700.05000000,348.52673600,1546320599999,1289413.57659878,2230,202.26934000,748408.94867589,0
1546320600000,3700.01000000,3702.72000000,3697.00000000,3699.94000000,223.87549200,1546322399999,828290.92767865,1656,124.25163500,459741.51825010,0
1546322400000,3699.95000000,3713.93000000,3698.96000000,3704.84000000,383.30955200,1546324199999,1420914.49742138,2656,220.77269000,818465.57982891,0
1546324200000,3706.76000000,3708.28000000,3697.00000000,3703.56000000,276.97021900,1546325999999,1025486.34371024,2183,163.73722500,606201.08545203,0
1546326000000,3703.63000000,3726.64000000,3703.34000000,3711.26000000,513.78272500,1546327799999,1907774.55304445,3311,261.90046600,972780.41092060,0
1546327800000,3709.77000000,3718.00000000,3704.00000000,3713.83000000,309.84276600,1546329599999,1149739.71226202,2024,162.83875400,604256.11991136,0
1546329600000,3714.19000000,3729.28000000,3707.00000000,3727.79000000,434.82573000,1546331399999,1617087.97834286,3392,233.33864800,867828.03784840,0
1546331400000,3727.11000000,3731.19000000,3714.50000000,3716.70000000,452.27563200,1546333199999,1683411.54907476,2798,235.13456300,875136.45063303,0
1546333200000,3716.98000000,3719.99000000,3708.30000000,3713.28000000,387.92008600,1546334999999,1440599.70396538,2621,204.29662800,758749.86365931,0
1546335000000,3713.49000000,3732.00000000,3696.14000000,3699.95000000,567.95894800,1546336799999,2104873.81869088,3049,306.58876300,1137068.43154219,0
1546336800000,3699.96000000,3717.11000000,3698.00000000,3711.79000000,266.02890200,1546338599999,986184.71537961,2119,153.12666600,567641.09659717,0
1546338600000,3713.99000000,3715.00000000,3708.27000000,3713.07000000,268.08504300,1546340399999,995053.56378836,1889,137.30777100,509653.05164574,0
1546340400000,3713.07000000,3722.22000000,3711.66000000,3716.00000000,305.44509500,1546342199999,1135120.99048637,2342,178.10760000,661904.66485128,0
1546342200000,3716.29000000,3719.44000000,3706.88000000,3707.54000000,295.21954700,1546343999999,1096475.69695170,2496,126.99097900,471667.05734230,0
1546344000000,3707.56000000,3717.71000000,3698.25000000,3710.88000000,303.71827300,1546345799999,1126838.86545134,2184,158.06430100,586689.24823691,0
1546345800000,3710.88000000,3725.00000000,3705.74000000,3717.00000000,350.55943700,1546347599999,1302156.59563416,2618,194.11788600,721057.12579559,0
1546347600000,3717.00000000,3719.97000000,3708.41000000,3713.57000000,274.70251700,1546349399999,1020092.78484966,2144,144.72320600,537516.08469869,0
1546349400000,3713.57000000,3756.94000000,3711.28000000,3715.93000000,667.08317800,1546351199999,2486565.12564475,3831,424.13410400,1581584.39285243,0
1546351200000,3715.23000000,3717.00000000,3684.21000000,3701.72000000,785.18600700,1546352999999,2906693.96564274,4443,363.40201300,1345798.32827135,0
1546353000000,3702.10000000,3713.00000000,3692.98000000,3698.53000000,342.18062500,1546354799999,1267451.87526369,2456,183.13541200,678363.51424235,0
1546354800000,3698.28000000,3698.87000000,3666.01000000,3678.23000000,705.11425500,1546356599999,2596399.18654418,4571,338.33882100,1245773.03570826,0
1546356600000,3678.23000000,3690.00000000,3677.48000000,3682.61000000,291.57427700,1546358399999,1074350.63405857,2217,161.92631400,596629.05200137,0
1546358400000,3683.00000000,3694.35000000,3677.48000000,3693.58000000,325.42434900,1546360199999,1199213.80324852,2453,179.35322400,660967.59818627,0
1546360200000,3693.58000000,3696.23000000,3688.00000000,3693.54000000,303.75593100,1546361999999,1121589.35583368,2147,148.20961000,547335.61109383,0
1546362000000,3693.50000000,3701.68000000,3690.00000000,3691.46000000,199.01268300,1546363799999,735195.43119337,2011,104.38819700,385678.38615636,0
1546363800000,3692.45000000,3692.98000000,3675.01000000,3686.32000000,181.20280400,1546365599999,668010.78408665,2196,95.04171700,350407.23255421,0
1546365600000,3686.34000000,3686.35000000,3670.00000000,3675.26000000,298.71286800,1546367399999,1098175.64896324,2384,157.76816600,580041.51291516,0
1546367400000,3675.16000000,3676.29000000,3642.00000000,3659.41000000,784.49422800,1546369199999,2868491.85622406,4827,366.50961900,1340110.35416214,0
