1675209600000,23125.13000000,23168.90000000,23030.67000000,23044.19000000,6745.77019000,1675211399999,155761631.10797990,167512,3234.98696000,74698963.26385680,0
1675211400000,23042.67000000,23115.25000000,22997.10000000,23085.73000000,5375.87000000,1675213199999,124024232.36771270,143246,2685.44271000,61961213.99907690,0
1675213200000,23085.36000000,23120.00000000,23055.25000000,23062.38000000,4407.95275000,1675214999999,101781589.04505450,118383,2242.04745000,51772394.87978490,0
1675215000000,23062.12000000,23184.29000000,23057.45000000,23123.09000000,5104.39430000,1675216799999,118071622.79396960,132367,2651.05048000,61321930.61418080,0
1675216800000,23123.10000000,23130.93000000,23078.50000000,23086.21000000,3748.06154000,1675218599999,86574377.71821470,94417,1816.28463000,41954378.99358580,0
1675218600000,23086.92000000,23114.97000000,23078.68000000,23108.43000000,3360.75463000,1675220399999,77630266.06475650,93809,1699.09388000,39248416.16862670,0
1675220400000,23107.17000000,23112.94000000,23063.57000000,23082.78000000,3349.98078000,1675222199999,77349284.75319160,97912,1546.72585000,35714016.67892700,0
1675222200000,23082.26000000,23134.59000000,23038.07000000,23130.19000000,3613.16798000,1675223999999,83459159.99493630,101679,1930.34167000,44591382.15484560,0
1675224000000,23130.70000000,23157.41000000,23107.83000000,23137.68000000,3393.65615000,1675225799999,78512932.14217220,97364,1706.75448000,39487398.81028760,0
1675225800000,23137.68000000,23154.10000000,23110.59000000,23135.98000000,3455.51272000,1675227599999,79944306.82721300,100273,1666.47415000,38555332.42845150,0
1675227600000,23136.75000000,23164.00000000,23132.09000000,23159.30000000,3652.00884000,1675229399999,84542494.12163680,103866,1927.94991000,44631321.27140830,0
1675229400000,23159.98000000,23167.39000000,23111.39000000,23118.67000000,3551.54873000,1675231199999,82169905.36400720,100252,1701.82495000,39374448.49317860,0
1675231200000,23118.68000000,23131.98000000,23066.81000000,23103.81000000,4283.87223000,1675232999999,98978392.83734850,121395,2105.71809000,48653825.07505440,0
1675233000000,23104.51000000,23126.95000000,23048.25000000,23065.77000000,4766.46995000,1675234799999,110049106.96813930,134882,2287.87926000,52824713.44341640,0
1675234800000,23065.77000000,23113.96000000,23017.07000000,23111.14000000,5791.03302000,1675236599999,133561201.20576000,145357,2914.29022000,67217367.42935160,0
1675236600000,23110.15000000,23115.54000000,23063.33000000,23076.68000000,3623.37227000,1675238399999,83653823.01592890,103399,1727.52652000,39884029.09380090,0
1675238400000,23076.67000000,23087.43000000,22940.00000000,22967.56000000,7269.79102000,1675240199999,167390617.29338860,180247,3474.35271000,79999228.64754070,0
1675240200000,22967.56000000,23012.11000000,22938.16000000,22982.03000000,5059.80031000,1675241999999,116294317.69793600,147903,2524.69006000,58028470.91803900,0
1675242000000,22982.15000000,23018.76000000,22919.33000000,23017.68000000,5101.00821000,1675243799999,117212516.23637250,142220,2536.08023000,58279213.81465900,0
1675243800000,23017.68000000,23021.87000000,22967.22000000,22991.86000000,3479.88124000,1675245599999,80007160.39932140,110380,1686.33601000,38771785.54415480,0
1675245600000,22992.69000000,23011.87000000,22974.12000000,22977.85000000,3604.68784000,1675247399999,82885301.60236010,98573,1743.71085000,40096666.27436120,0
1675247400000,22978.45000000,23007.56000000,22942.84000000,22996.30000000,3250.21617000,1675249199999,74692272.63569090,95277,1639.20729000,37672666.77041660,0
1675249200000,22996.30000000,23100.00000000,22987.60000000,23087.99000000,5577.27825000,1675250999999,128505556.10753040,132164,3007.90705000,69307238.19345840,0
1675251000000,23086.83000000,23096.12000000,23056.27000000,23077.52000000,3895.99840000,1675252799999,89908594.56528900,106709,1895.66061000,43747192.73557960,0
1675252800000,23078.43000000,23108.09000000,23063.96000000,23093.66000000,4498.02390000,1675254599999,103843474.43244130,120130,2296.80193000,53026390.21903750,0
1675254600000,23093.67000000,23096.82000000,23048.10000000,23060.63000000,3529.86533000,1675256399999,81455958.07712900,96105,1645.09242000,37962507.62942750,0
1675256400000,23061.34000000,23140.89000000,23015.34000000,23104.77000000,8611.28949000,1675258199999,198832978.16048080,188599,4292.78988000,99121366.42923970,0
1675258200000,23104.77000000,23125.96000000,23066.00000000,23086.10000000,4508.63751000,1675259999999,104133565.70038880,124005,2119.00586000,48942171.86849690,0
1675260000000,23086.78000000,23138.19000000,23078.02000000,23092.10000000,5122.91930000,1675261799999,118362798.85439300,134993,2625.40209000,60659764.23824260,0
1675261800000,23092.10000000,23144.85000000,23028.88000000,23101.00000000,9396.05111000,1675263599999,217021495.17072090,227669,4659.27431000,107621042.91051860,0
1675263600000,23101.00000000,23111.78000000,23018.05000000,23045.53000000,8996.90864000,1675265399999,207444427.68092800,219453,4354.62743000,100409430.24328770,0
1675265400000,23045.52000000,23061.94000000,22938.36000000,22979.73000000,9162.66391000,1675267199999,210783193.37414320,210639,4434.01977000,102008001.21641900,0
1675267200000,22979.73000000,23036.63000000,22946.32000000,23015.45000000,4032.89601000,1675268999999,92785750.14246210,129327,2028.92280000,46682348.99774110,0
1675269000000,23015.45000000,23017.00000000,22918.20000000,22999.85000000,3534.53690000,1675270799999,81255672.28947360,121311,1744.38843000,40102902.67534830,0
1675270800000,23000.62000000,23038.93000000,22968.10000000,23011.94000000,3312.67168000,1675272599999,76177699.51417850,112201,1626.55718000,37405503.33871540,0
1675272600000,23011.35000000,23021.86000000,22929.00000000,22994.27000000,4935.41031000,1675274399999,113441079.82725300,141538,2431.48438000,55889588.07138380,0
1675274400000,22993.32000000,23116.21000000,22943.47000000,23105.00000000,5740.92242000,1675276199999,132082897.29239440,151330,3017.27439000,69427038.88763810,0
1675276200000,23104.99000000,23128.00000000,23027.18000000,23077.26000000,8014.74388000,1675277999999,184925473.67594120,201649,3998.30651000,92257547.11480490,0
1675278000000,23075.53000000,23200.51000000,22915.00000000,22996.95000000,15663.95141000,1675279799999,361272973.18318470,392151,7773.18887000,179309455.06875340,0
