1575158400000,7540.63000000,7541.85000000,7483.24000000,7489.00000000,937.03770400,1575160199999,7036741.15633896,6910,476.27196700,3576166.80379103,0
1575160200000,7488.85000000,7514.98000000,7455.08000000,7480.61000000,940.43707300,1575161999999,7040441.98957402,6269,506.62134500,3793075.54602624,0
1575162000000,7480.59000000,7489.00000000,7386.00000000,7398.35000000,2865.02051500,1575163799999,21262400.78079594,15041,1285.72634000,9545188.01573071,0
1575163800000,7398.34000000,7421.92000000,7366.32000000,7395.41000000,2248.25173800,1575165599999,16612285.50703531,12784,1074.00857700,7936810.12398841,0
1575165600000,7395.05000000,7437.30000000,7365.00000000,7418.14000000,1546.14597000,1575167399999,11446034.22092930,8478,845.81057100,6260902.70185965,0
1575167400000,7418.14000000,7420.99000000,7290.05000000,7312.97000000,3366.56935000,1575169199999,24700487.58281164,17676,1540.04120600,11300706.01721040,0
1575169200000,7312.01000000,7327.75000000,7253.00000000,7285.64000000,3989.24777300,1575170999999,29054913.49816520,22644,1629.56637200,11868268.27631049,0
1575171000000,7285.64000000,7300.00000000,7228.99000000,7289.06000000,2293.10298600,1575172799999,16668021.29582650,14174,1158.25281800,8422155.12668064,0
1575172800000,7287.00000000,7309.81000000,7260.81000000,7287.94000000,1120.48191700,1575174599999,8161968.83272896,7272,653.94321000,4763532.66369374,0
1575174600000,7287.30000000,7347.00000000,7270.22000000,7332.82000000,1437.51451100,1575176399999,10515344.63554217,9390,758.41628800,5547911.11732886,0
1575176400000,7331.66000000,7339.51000000,7294.51000000,7307.59000000,718.24015000,1575178199999,5257970.28691613,6398,385.29301100,2820846.05727534,0
1575178200000,7307.59000000,7307.59000000,7245.00000000,7307.05000000,1257.90553100,1575179999999,9154828.61646939,8513,579.44952500,4217934.59385621,0
1575180000000,7304.80000000,7325.14000000,7278.10000000,7316.18000000,829.04341600,1575181799999,6056215.94082965,6846,404.11398800,2952281.06511885,0
1575181800000,7315.77000000,7330.00000000,7292.26000000,7304.87000000,672.68092600,1575183599999,4916104.67270073,5622,404.62463000,2957123.18732067,0
1575183600000,7302.86000000,7344.34000000,7298.01000000,7312.74000000,596.88224300,1575185399999,4369397.88563211,5677,290.53771300,2127259.72947507,0
1575185400000,7312.64000000,7323.00000000,7255.19000000,7277.44000000,881.38831600,1575187199999,6424999.65064521,7392,445.04773900,3245127.97218622,0
1575187200000,7277.45000000,7313.69000000,7251.78000000,7309.25000000,967.71496300,1575188999999,7048658.60603100,7559,546.51282500,3980881.72155240,0
1575189000000,7308.36000000,7318.97000000,7279.04000000,7289.79000000,631.72860800,1575190799999,4606643.22344915,6023,348.11226300,2538639.97089112,0
1575190800000,7289.77000000,7304.23000000,7279.76000000,7281.66000000,559.51440200,1575192599999,4078920.74749143,7030,276.34320800,2014578.23780129,0
1575192600000,7281.26000000,7325.80000000,7210.00000000,7307.66000000,1977.93971500,1575194399999,14391129.09227657,17256,1059.34838900,7709523.33703288,0
1575194400000,7307.66000000,7362.87000000,7285.00000000,7362.87000000,1273.19894200,1575196199999,9320441.59895211,10257,705.76250200,5168702.42387981,0
1575196200000,7362.87000000,7390.00000000,7335.00000000,7366.47000000,2284.29279000,1575197999999,16823771.13084944,10905,1242.63088700,9151152.40319625,0
1575198000000,7367.25000000,7387.58000000,7346.00000000,7349.38000000,1019.07640500,1575199799999,7504098.16387570,7249,527.02919500,3880872.55794844,0
1575199800000,7350.17000000,7355.58000000,7310.00000000,7313.80000000,1028.98802000,1575201599999,7543039.20983413,7313,552.10741900,4046983.94500816,0
1575201600000,7314.98000000,7343.25000000,7313.15000000,7335.23000000,571.90333600,1575203399999,4191080.74909856,5649,286.11771600,2096870.83984381,0
1575203400000,7335.40000000,7378.07000000,7334.53000000,7352.79000000,916.39505700,1575205199999,6745078.48476721,7368,460.04405600,3386452.92919750,0
