1601510400000,10776.59000000,10826.19000000,10776.59000000,10797.43000000,1479.90115300,1601512199999,15993085.96149403,16832,710.04591400,7672792.93642500,0
1601512200000,10797.44000000,10808.11000000,10780.09000000,10788.06000000,648.85837800,1601513999999,7003619.88907510,9957,321.85340100,3474125.45265218,0
1601514000000,10788.30000000,10811.09000000,10786.74000000,10801.00000000,614.62405700,1601515799999,6638211.51983115,9974,327.64483700,3538657.67471591,0
1601515800000,10801.19000000,10849.97000000,10801.19000000,10838.88000000,989.50550300,1601517599999,10713865.52871124,11711,479.54029700,5192160.40420431,0
1601517600000,10838.89000000,10857.47000000,10811.80000000,10814.56000000,869.31678700,1601519399999,9416300.15705907,11083,393.79102900,4266369.75307109,0
1601519400000,10814.56000000,10833.69000000,10807.39000000,10817.14000000,398.97494700,1601521199999,4316038.30023476,7266,197.73263300,2139047.99820033,0
1601521200000,10817.14000000,10824.22000000,10795.87000000,10803.95000000,520.08881100,1601522999999,5620631.33526528,8389,241.91956300,2614567.14440656,0
1601523000000,10803.95000000,10814.58000000,10789.01000000,10798.18000000,419.51024600,1601524799999,4530958.60436578,7421,205.38151100,2218074.60130689,0
1601524800000,10798.38000000,10826.42000000,10795.78000000,10815.54000000,612.54926800,1601526599999,6624140.67355474,7938,302.09802700,3266712.89601254,0
1601526600000,10815.54000000,10821.96000000,10799.92000000,10800.01000000,469.89269000,1601528399999,5077635.28217056,7366,224.14598200,2422085.07475536,0
1601528400000,10800.00000000,10813.53000000,10790.85000000,10811.84000000,581.41193600,1601530199999,6280441.23281720,8131,279.30827500,3017177.34984008,0
1601530200000,10811.85000000,10826.00000000,10791.33000000,10821.07000000,683.13903900,1601531999999,7387459.44358835,10674,316.55116200,3423004.34571076,0
1601532000000,10821.07000000,10844.71000000,10819.31000000,10819.51000000,990.52832600,1601533799999,10731411.05090734,10954,460.08639000,4984591.13841475,0
1601533800000,10819.10000000,10830.38000000,10811.72000000,10821.29000000,755.50384200,1601535599999,8176641.07671514,10330,364.20401000,3941784.48193846,0
1601535600000,10821.29000000,10839.92000000,10818.98000000,10828.08000000,559.38666900,1601537399999,6057631.81035387,8681,278.81174200,3019201.92660737,0
1601537400000,10828.08000000,10829.76000000,10799.70000000,10824.75000000,609.77585500,1601539199999,6595021.88262987,9506,282.77598900,3058626.87432178,0
1601539200000,10824.75000000,10920.00000000,10811.52000000,10894.03000000,3775.68809700,1601540999999,41039782.30538164,31866,2300.60626400,25017948.84559135,0
1601541000000,10894.03000000,10918.16000000,10866.47000000,10872.35000000,1421.66499300,1601542799999,15483335.79704746,16051,565.99370200,6164447.84541372,0
1601542800000,10872.36000000,10889.11000000,10872.16000000,10884.65000000,1094.45259100,1601544599999,11908587.08660841,15418,481.70839300,5241462.73312875,0
1601544600000,10884.65000000,10903.01000000,10884.59000000,10896.77000000,785.29079500,1601546399999,8554243.00474384,10838,389.14479900,4239000.77334940,0
1601546400000,10896.78000000,10912.83000000,10853.05000000,10855.13000000,1080.27618700,1601548199999,11749642.32828714,13576,400.50804900,4356061.41406761,0
1601548200000,10855.13000000,10873.00000000,10842.16000000,10865.97000000,774.57236500,1601549999999,8413170.89352955,9985,313.85153000,3408791.99134278,0
1601550000000,10865.97000000,10878.26000000,10853.02000000,10866.10000000,740.76121700,1601551799999,8051279.37049231,9007,276.67403400,3006973.58256658,0
1601551800000,10866.10000000,10904.33000000,10861.80000000,10903.16000000,1054.47421800,1601553599999,11480322.70809850,13851,527.39822700,5741689.52432198,0
1601553600000,10903.16000000,10908.23000000,10860.25000000,10872.43000000,843.78759100,1601555399999,9180028.03475904,12813,318.27554900,3462360.58619789,0
1601555400000,10872.43000000,10898.99000000,10872.43000000,10885.96000000,925.76608900,1601557199999,10078989.62328053,11415,368.30600500,4009477.09780439,0
1601557200000,10885.96000000,10889.77000000,10863.13000000,10866.99000000,773.71283500,1601558999999,8414243.60309256,10906,320.67395900,3487654.83516394,0
1601559000000,10866.99000000,10895.63000000,10846.00000000,10860.00000000,1266.78037800,1601560799999,13766983.14741024,16512,590.92161600,6421858.45094150,0
1601560800000,10860.01000000,10864.99000000,10831.16000000,10842.65000000,1587.70086300,1601562599999,17226429.02960896,17788,487.41234900,5286104.53152403,0
1601562600000,10842.65000000,10863.81000000,10842.65000000,10857.98000000,849.32326400,1601564399999,9220466.79754071,12671,335.17186600,3638641.71256646,0
1601564400000,10857.98000000,10880.67000000,10848.10000000,10875.96000000,1005.37388200,1601566199999,10924279.49632696,13175,479.27175300,5207425.63539566,0
1601566200000,10875.96000000,10883.66000000,10712.00000000,10716.23000000,2947.60724000,1601567999999,31775556.55576150,34425,1263.49018700,13618780.79441700,0
1601568000000,10716.23000000,10716.23000000,10515.00000000,10570.68000000,7715.48857400,1601569799999,81874758.80503591,82311,3526.33091500,37415222.15774035,0
1601569800000,10570.67000000,10596.40000000,10437.00000000,10522.72000000,4608.82221300,1601571599999,48498192.86606706,61095,2071.89418800,21808511.34768590,0
1601571600000,10522.72000000,10538.24000000,10470.77000000,10520.26000000,2583.82542100,1601573399999,27147252.11688346,40212,1275.50228700,13401733.27868640,0
1601573400000,10520.27000000,10532.91000000,10480.00000000,10482.39000000,1782.00484100,1601575199999,18717896.48125727,24902,877.75005600,9219390.06688013,0
1601575200000,10482.40000000,10554.21000000,10464.01000000,10552.06000000,1694.02485400,1601576999999,17796547.16289698,25285,850.38050600,8935910.04343114,0
1601577000000,10552.05000000,10594.01000000,10538.79000000,10586.50000000,1860.23424000,1601578799999,19657376.46990915,22867,968.00713900,10229944.65896368,0
1601578800000,10586.50000000,10638.80000000,10584.01000000,10585.08000000,2052.94532000,1601580599999,21789848.20122084,22688,990.11266400,10509856.16542068,0
1601580600000,10585.08000000,10619.23000000,10567.65000000,10617.74000000,1068.13010300,1601582399999,11308271.66344175,14766,490.93122300,5198194.68219454,0
1601582400000,10617.74000000,10617.75000000,10567.37000000,10579.51000000,1002.78216600,1601584199999,10613287.30042099,14776,471.61708300,4991030.33554898,0
1601584200000,10579.50000000,10620.00000000,10571.05000000,10606.03000000,724.77609200,1601585999999,7676981.67201370,10368,361.03234000,3824115.94777674,0
1601586000000,10606.03000000,10619.96000000,10587.29000000,10619.13000000,606.83794800,1601587799999,6435911.88619125,13367,302.19065100,3205123.88803285,0
1601587800000,10619.04000000,10630.33000000,10584.50000000,10585.30000000,651.70226700,1601589599999,6917724.74875607,13428,298.80823000,3172376.08363120,0
1601589600000,10585.30000000,10632.64000000,10573.52000000,10612.95000000,761.78749900,1601591399999,8083747.81921064,14319,376.95922400,3999494.04489883,0
1601591400000,10612.95000000,10634.98000000,10602.25000000,10607.11000000,637.99016100,1601593199999,6775150.28306513,9750,316.80678700,3364198.58961493,0
