1698796800000,34639.78000000,34668.05000000,34502.71000000,34545.82000000,952.51271000,1698798599999,32953342.13021550,36051,401.69641000,13898608.64776570,0
1698798600000,34545.83000000,34599.14000000,34500.15000000,34507.68000000,562.47224000,1698800399999,19429134.49895990,22085,258.58102000,8931804.29123340,0
1698800400000,34507.67000000,34551.43000000,34465.62000000,34551.42000000,426.10051000,1698802199999,14705435.54258440,17685,179.32800000,6189278.01222090,0
1698802200000,34551.42000000,34557.11000000,34475.68000000,34492.07000000,387.63703000,1698803999999,13379396.64863730,12679,173.70505000,5994572.18295820,0
1698804000000,34492.08000000,34493.50000000,34426.09000000,34473.81000000,350.46226000,1698805799999,12079264.08040890,14074,159.26776000,5489344.60364100,0
1698805800000,34473.80000000,34494.20000000,34446.61000000,34450.03000000,296.05484000,1698807599999,10205669.95365830,11038,129.67394000,4470063.12565720,0
1698807600000,34450.04000000,34466.03000000,34408.47000000,34424.15000000,450.74691000,1698809399999,15525696.56279090,13621,182.29243000,6279036.83696610,0
1698809400000,34424.15000000,34441.78000000,34400.00000000,34418.40000000,322.09945000,1698811199999,11087029.05605680,13315,160.95596000,5540081.40606190,0
1698811200000,34418.39000000,34463.53000000,34386.44000000,34448.17000000,443.42626000,1698812999999,15261476.45181160,13962,241.27885000,8304961.25973210,0
1698813000000,34448.16000000,34464.97000000,34414.21000000,34439.57000000,271.65111000,1698814799999,9358598.75231920,10795,133.60516000,4602834.92641100,0
1698814800000,34439.57000000,34443.85000000,34383.13000000,34429.85000000,320.31704000,1698816599999,11022306.95599930,14227,162.33740000,5585902.85032840,0
1698816600000,34429.84000000,34429.85000000,34333.00000000,34348.39000000,519.20672000,1698818399999,17850470.74402390,19444,178.17389000,6125766.78212680,0
1698818400000,34348.40000000,34392.22000000,34316.00000000,34374.52000000,463.77190000,1698820199999,15930583.23474120,17326,236.39989000,8119998.06822970,0
1698820200000,34374.52000000,34416.66000000,34368.09000000,34407.11000000,350.15789000,1698821999999,12045205.45754920,14149,158.32142000,5446114.28006200,0
1698822000000,34407.10000000,34495.51000000,34392.26000000,34460.20000000,458.53422000,1698823799999,15795483.68365330,17065,223.29926000,7691836.29418990,0
1698823800000,34460.20000000,34498.57000000,34432.90000000,34451.28000000,389.44744000,1698825599999,13423830.38095610,17297,160.41512000,5529151.42603390,0
1698825600000,34451.28000000,34466.00000000,34411.47000000,34457.34000000,502.59515000,1698827399999,17309978.04929570,16594,198.56941000,6838565.87366720,0
1698827400000,34457.33000000,34476.41000000,34435.49000000,34440.17000000,325.83167000,1698829199999,11226332.42649410,12416,135.95627000,4684060.19480970,0
1698829200000,34440.17000000,34458.29000000,34415.93000000,34450.70000000,342.43539000,1698830999999,11793974.31576080,13475,132.16050000,4551701.89426540,0
1698831000000,34450.70000000,34493.48000000,34435.05000000,34481.84000000,328.38760000,1698832799999,11316360.48315110,14209,123.15341000,4243773.51170920,0
1698832800000,34481.84000000,34481.85000000,34428.00000000,34438.69000000,264.52268000,1698834599999,9114088.85472740,13070,95.96189000,3306121.47002290,0
1698834600000,34438.69000000,34438.69000000,34353.40000000,34374.69000000,655.92186000,1698836399999,22557630.92766110,20843,208.50585000,7169955.01089190,0
1698836400000,34374.69000000,34408.00000000,34345.00000000,34381.00000000,481.38566000,1698838199999,16547339.96182140,18367,215.33531000,7401938.66602120,0
1698838200000,34381.00000000,34449.33000000,34376.00000000,34424.07000000,449.71712000,1698839999999,15472101.69700270,16547,216.14898000,7435729.63475100,0
1698840000000,34424.07000000,34433.21000000,34345.00000000,34363.55000000,539.13276000,1698841799999,18545839.71999650,19682,239.12663000,8226118.16506250,0
1698841800000,34363.55000000,34889.96000000,34354.03000000,34790.61000000,3058.16387000,1698843599999,106090447.62677970,78916,1762.95411000,61165485.86574740,0
1698843600000,34790.60000000,35200.00000000,34650.21000000,34736.26000000,4736.04597000,1698845399999,165361509.08910530,120563,2411.68879000,84242067.97759200,0
1698845400000,34736.26000000,34765.98000000,34400.33000000,34595.54000000,3307.69617000,1698847199999,114224113.52585660,84378,1464.97126000,50588636.76377400,0
1698847200000,34595.54000000,34660.00000000,34531.85000000,34592.57000000,1246.21546000,1698848999999,43123828.38096840,38243,503.18979000,17412485.24723170,0
1698849000000,34592.57000000,34613.25000000,34097.39000000,34183.96000000,3380.68107000,1698850799999,115935963.54676830,81456,1325.37261000,45448871.48071100,0
1698850800000,34183.97000000,34311.24000000,34161.73000000,34285.02000000,1757.70019000,1698852599999,60207096.75505480,44841,913.48765000,31287352.36560200,0
1698852600000,34285.02000000,34308.33000000,34201.00000000,34291.94000000,961.26169000,1698854399999,32927824.78822760,29607,399.70930000,13691990.63890580,0
1698854400000,34291.94000000,34449.24000000,34280.02000000,34436.02000000,925.66379000,1698856199999,31805717.44028740,27374,470.88702000,16180982.27039910,0
1698856200000,34436.01000000,34543.13000000,34372.00000000,34458.63000000,1201.62015000,1698857999999,41399293.64135230,34327,667.61587000,23003192.44587620,0
1698858000000,34458.62000000,34500.74000000,34390.00000000,34394.37000000,741.52180000,1698859799999,25549992.52129750,26542,275.17285000,9482067.10009200,0
1698859800000,34394.38000000,34534.46000000,34350.00000000,34510.28000000,1228.14929000,1698861599999,42324714.77019710,34295,618.64746000,21316496.95506390,0
