1667260800000,20490.74000000,20505.62000000,20440.64000000,20454.22000000,6042.86705000,1667262599999,123720149.98685670,130877,2946.49918000,60329004.56097720,0
1667262600000,20454.22000000,20492.00000000,20448.64000000,20456.57000000,4821.06416000,1667264399999,98678605.72584180,119928,2381.13791000,48739170.51196180,0
1667264400000,20455.80000000,20529.32000000,20454.86000000,20520.78000000,4877.68511000,1667266199999,99938760.12104980,115791,2590.49855000,53077698.96790420,0
1667266200000,20520.78000000,20559.27000000,20491.27000000,20514.66000000,6062.55720000,1667267999999,124437052.36345080,132716,3009.42244000,61772911.51246710,0
1667268000000,20514.66000000,20524.13000000,20495.45000000,20507.59000000,3701.66632000,1667269799999,75914957.98138260,95698,1824.28019000,37414012.51605110,0
1667269800000,20507.59000000,20589.67000000,20504.14000000,20579.00000000,6900.51204000,1667271599999,141794749.68294960,144293,3614.02611000,74261281.54306890,0
1667271600000,20578.75000000,20586.94000000,20496.96000000,20498.71000000,5874.72098000,1667273399999,120653300.28869590,135648,2763.80929000,56763973.77096130,0
1667273400000,20498.57000000,20506.65000000,20475.77000000,20482.57000000,4249.11456000,1667275199999,87073717.49716350,112654,2137.40865000,43801443.64587250,0
1667275200000,20482.57000000,20511.99000000,20466.71000000,20481.39000000,4547.46543000,1667276999999,93176390.72836480,113376,2266.53805000,46443372.47733630,0
1667277000000,20481.99000000,20521.87000000,20469.45000000,20495.53000000,4358.35045000,1667278799999,89354373.42566090,110082,2164.76849000,44383240.31544850,0
1667278800000,20495.99000000,20548.25000000,20491.85000000,20511.35000000,4618.46001000,1667280599999,94782648.74086320,111497,2327.87536000,47775401.19873070,0
1667280600000,20511.35000000,20555.21000000,20508.32000000,20530.41000000,3453.06907000,1667282399999,70897493.71197180,93462,1774.57044000,36435916.97165300,0
1667282400000,20530.41000000,20662.80000000,20525.21000000,20615.25000000,8733.50473000,1667284199999,179964658.83298380,172035,4510.84521000,92948562.33403240,0
1667284200000,20615.78000000,20645.07000000,20596.83000000,20624.57000000,5286.99300000,1667285999999,109030908.80661750,125792,2663.17882000,54922750.88071440,0
1667286000000,20625.53000000,20657.01000000,20566.30000000,20566.75000000,6514.09903000,1667287799999,134287963.47527270,148060,3141.46198000,64766458.30460500,0
1667287800000,20566.77000000,20601.98000000,20560.27000000,20599.51000000,4185.42771000,1667289599999,86145313.04622840,118076,2149.61154000,44244679.87521660,0
1667289600000,20598.74000000,20644.78000000,20580.00000000,20594.26000000,5632.66767000,1667291399999,116101381.67217890,128457,2750.25388000,56691371.11087800,0
1667291400000,20594.26000000,20604.75000000,20571.11000000,20584.63000000,3973.62849000,1667293199999,81812584.25787000,91668,1897.40956000,39066809.39082310,0
1667293200000,20583.63000000,20606.00000000,20555.59000000,20567.17000000,5786.12854000,1667294999999,119102092.92557610,128213,2858.30611000,58837850.19309800,0
1667295000000,20568.21000000,20700.00000000,20545.45000000,20597.40000000,9770.52401000,1667296799999,201419028.28178910,190438,4986.53524000,102800142.36566010,0
1667296800000,20597.40000000,20645.00000000,20574.24000000,20612.08000000,7668.60116000,1667298599999,158054323.87839670,151665,3767.13342000,77649868.64747210,0
1667298600000,20610.64000000,20655.00000000,20603.00000000,20617.76000000,5915.59617000,1667300399999,122066873.73950650,124416,3020.54874000,62329957.83304430,0
1667300400000,20617.76000000,20623.65000000,20489.92000000,20524.29000000,9555.03987000,1667302199999,196366680.50995640,186657,4470.01581000,91865271.79353600,0
1667302200000,20524.29000000,20556.00000000,20510.37000000,20522.79000000,5066.33971000,1667303999999,104041440.40718720,120498,2462.84244000,50578007.62148780,0
1667304000000,20522.23000000,20554.66000000,20477.76000000,20545.05000000,7025.44958000,1667305799999,144195938.74683340,135310,3480.26093000,71432851.18967920,0
1667305800000,20545.05000000,20570.07000000,20520.01000000,20541.12000000,5315.94565000,1667307599999,109246689.63911660,111165,2587.25299000,53172026.60933180,0
1667307600000,20542.52000000,20549.58000000,20513.64000000,20528.70000000,4521.20661000,1667309399999,92829947.52193240,107437,2173.79124000,44633613.77371920,0
1667309400000,20529.67000000,20557.73000000,20353.90000000,20422.02000000,17511.43873000,1667311199999,358297591.43461870,305293,8440.00434000,172692677.82805280,0
1667311200000,20420.54000000,20468.60000000,20330.74000000,20457.10000000,16771.95873000,1667312999999,342147016.52356260,281846,8339.56787000,170135536.00341630,0
1667313000000,20458.76000000,20483.62000000,20384.18000000,20406.45000000,9200.05878000,1667314799999,187947049.85961300,177279,4606.26241000,94104847.70789190,0
1667314800000,20406.45000000,20458.48000000,20391.49000000,20449.37000000,6877.67501000,1667316599999,140534885.69715400,143964,3544.50645000,72429017.14503660,0
1667316600000,20449.37000000,20462.75000000,20394.78000000,20444.00000000,6502.11060000,1667318399999,132797591.70100030,133630,3337.12222000,68159881.40406370,0
1667318400000,20444.00000000,20517.77000000,20425.00000000,20430.15000000,9205.90961000,1667320199999,188425482.15456150,169729,4532.41064000,92772672.79744480,0
1667320200000,20430.15000000,20460.93000000,20372.85000000,20409.01000000,7172.31243000,1667321999999,146480946.81813880,139385,3552.72054000,72560522.54860740,0
1667322000000,20409.01000000,20455.33000000,20400.00000000,20443.37000000,5069.30476000,1667323799999,103563457.31750110,105512,2560.22192000,52305571.67629400,0
1667323800000,20444.36000000,20455.75000000,20406.14000000,20439.83000000,4717.45243000,1667325599999,96379858.62167130,106939,2409.13832000,49220625.56987120,0
1667325600000,20439.83000000,20461.70000000,20407.70000000,20427.41000000,4704.00504000,1667327399999,96150431.44520430,104027,2343.73806000,47907528.87658870,0
1667327400000,20426.71000000,20475.56000000,20420.00000000,20462.68000000,4541.46260000,1667329199999,92833380.35508640,102494,2393.31897000,48924461.71036310,0
1667329200000,20463.55000000,20501.48000000,20453.23000000,20467.83000000,5044.11095000,1667330999999,103277689.76488430,103757,2600.75295000,53252217.43720070,0
1667331000000,20466.99000000,20473.91000000,20431.57000000,20451.45000000,4664.77634000,1667332799999,95403969.81139550,98507,2291.92578000,46875449.66756560,0
1667332800000,20449.29000000,20468.97000000,20434.71000000,20465.47000000,3945.93525000,1667334599999,80698788.73886430,84932,1941.92519000,39715864.95800770,0
1667334600000,20465.79000000,20493.72000000,20459.61000000,20483.34000000,2655.51258000,1667336399999,54369952.82704380,61854,1344.08540000,27519792.76424330,0
