1612137600000,33092.97000000,33106.33000000,32296.16000000,32418.85000000,2934.42432500,1612139399999,95621662.15683738,65731,1322.56832400,43059605.93563667,0
1612139400000,32417.59000000,32629.00000000,32336.11000000,32546.27000000,1449.50179700,1612141199999,47115500.55366660,33032,752.03174500,24442728.37153930,0
1612141200000,32546.32000000,32981.90000000,32476.34000000,32907.15000000,1262.04526000,1612142999999,41279619.73997019,30233,676.18517100,22123019.60953697,0
1612143000000,32905.63000000,33560.90000000,32789.95000000,33430.29000000,2451.60423200,1612144799999,81621945.90869932,46630,1282.50660300,42697457.46531692,0
1612144800000,33425.19000000,33830.00000000,33222.88000000,33553.38000000,2185.81878900,1612146599999,73395012.13691495,42255,1226.91051900,41194527.92813865,0
1612146600000,33554.94000000,33724.27000000,33487.70000000,33649.73000000,1509.11284000,1612148399999,50706630.83950951,27941,799.36009400,26854100.35292686,0
1612148400000,33646.37000000,33740.22000000,33470.00000000,33529.67000000,1269.55961600,1612150199999,42640288.17323007,29207,630.89443900,21189888.25886231,0
1612150200000,33527.98000000,33776.81000000,33520.01000000,33573.97000000,1612.58217900,1612151999999,54258575.40908826,36260,871.27027700,29316774.10495978,0
1612152000000,33573.25000000,33943.55000000,33423.43000000,33738.87000000,1937.31903500,1612153799999,65346850.00556502,46245,1091.07986700,36816269.29488501,0
1612153800000,33738.88000000,33767.92000000,33520.83000000,33558.25000000,1268.73529300,1612155599999,42638337.41413142,36131,648.55273400,21796174.14458572,0
1612155600000,33560.91000000,33700.00000000,33429.36000000,33553.82000000,1373.02803700,1612157399999,46047894.51060028,38495,726.68564800,24371566.12517239,0
1612157400000,33553.82000000,33888.33000000,33550.32000000,33755.40000000,1219.99234200,1612159199999,41114791.59767042,38607,702.59315000,23677860.81330347,0
1612159200000,33753.59000000,33914.88000000,33687.55000000,33889.50000000,1129.39228800,1612160999999,38211079.12745823,31838,581.55248600,19675918.09046421,0
1612161000000,33889.49000000,34427.00000000,33284.24000000,33518.89000000,5092.86666700,1612162799999,172166031.79169538,96769,2670.52711500,90363969.27515284,0
1612162800000,33518.88000000,33706.22000000,33390.12000000,33609.74000000,1777.76683700,1612164599999,59633541.17025788,38610,817.42996500,27427175.23318605,0
1612164600000,33610.18000000,33885.39000000,33583.77000000,33803.97000000,1551.11199200,1612166399999,52350030.48278247,44316,821.95874000,27742744.96634417,0
1612166400000,33802.60000000,33900.00000000,33619.96000000,33706.11000000,1764.14171200,1612168199999,59582406.41420225,47871,840.94593300,28403067.27148230,0
1612168200000,33706.34000000,34500.00000000,33589.23000000,34477.31000000,3294.09555800,1612169999999,112211293.24268398,66173,1817.81018600,61905483.46744812,0
1612170000000,34475.57000000,34717.27000000,34373.00000000,34373.01000000,3810.94279700,1612171799999,131735406.45440209,73972,1962.76207800,67854545.77215971,0
1612171800000,34373.00000000,34500.00000000,34268.62000000,34354.47000000,1843.19825800,1612173599999,63370963.96073096,42740,947.21036800,32566882.13036061,0
1612173600000,34354.46000000,34539.94000000,34077.01000000,34431.51000000,2209.27342600,1612175399999,75775996.83256222,51277,1188.25867900,40770962.40320985,0
1612175400000,34431.51000000,34472.59000000,34012.41000000,34163.28000000,2025.98723100,1612177199999,69267193.53901908,51521,950.68203600,32497303.90632960,0
1612177200000,34163.28000000,34295.91000000,33935.47000000,34112.94000000,2084.84860900,1612178999999,71081240.41317508,56039,1116.41122600,38059228.31114126,0
1612179000000,34111.66000000,34400.00000000,33997.04000000,34183.33000000,2489.02028100,1612180799999,85165799.49977273,54332,1294.82935600,44307931.63101456,0
1612180800000,34183.33000000,34460.00000000,33943.70000000,34032.27000000,2860.45695200,1612182599999,97948625.87243596,48358,1406.17453800,48162018.84873256,0
1612182600000,34033.98000000,34118.45000000,33590.00000000,33770.23000000,2900.63198800,1612184399999,98219084.25012376,46279,1436.07403800,48612306.96306317,0
1612184400000,33770.23000000,34050.00000000,33726.95000000,33814.03000000,1876.36537200,1612186199999,63501519.93898227,46916,987.76490900,33432569.31126558,0
1612186200000,33814.03000000,33981.77000000,33655.00000000,33702.25000000,2972.56898400,1612187999999,100641223.45270396,48563,1513.77698700,51252574.44294659,0
1612188000000,33702.25000000,33866.38000000,33400.00000000,33711.19000000,2975.14757500,1612189799999,99921977.39215985,46681,1369.59939400,46016987.70560716,0
1612189800000,33711.19000000,33866.49000000,33517.97000000,33532.81000000,1172.34912300,1612191599999,39515990.97102692,23854,586.72897200,19782284.37952545,0
1612191600000,33535.51000000,33629.30000000,33350.00000000,33541.76000000,1220.47596000,1612193399999,40869441.73662374,27176,565.51212900,18939903.36718146,0
1612193400000,33541.76000000,33638.99000000,33160.00000000,33160.17000000,1500.71064300,1612195199999,50132982.07400488,33735,587.84152300,19644296.13335745,0
1612195200000,33160.00000000,33432.89000000,33133.26000000,33388.36000000,1143.88452500,1612196999999,38088442.01296512,25860,551.42401900,18361528.11241164,0
1612197000000,33388.36000000,33603.91000000,33255.92000000,33460.83000000,1275.98825500,1612198799999,42673532.57473332,24449,581.98364100,19465332.63889721,0
1612198800000,33460.83000000,33570.00000000,33380.00000000,33563.24000000,1055.38787900,1612200599999,35330139.25533275,29771,437.21861400,14636227.17039607,0
