1530403200000,6391.08000000,6441.06000000,6389.99000000,6401.24000000,781.41610000,1530404999999,5012713.22520023,4759,469.39001200,3010934.41549724,0
1530405000000,6400.77000000,6401.36000000,6364.99000000,6372.10000000,549.66794300,1530406799999,3505056.45129978,3948,272.19218800,1735342.57237912,0
1530406800000,6372.39000000,6374.32000000,6315.00000000,6350.65000000,717.03628500,1530408599999,4550567.81435030,5157,353.67770100,2243431.43044277,0
1530408600000,6350.65000000,6365.95000000,6345.05000000,6348.90000000,454.98738100,1530410399999,2890575.50956950,2986,265.02454600,1683826.78076316,0
1530410400000,6348.90000000,6363.00000000,6330.11000000,6334.42000000,373.97406400,1530412199999,2375286.26193677,2683,219.38664800,1393489.94512149,0
1530412200000,6334.42000000,6349.98000000,6332.01000000,6343.10000000,399.02671800,1530413999999,2531024.25297785,2656,250.43509800,1588544.78932672,0
1530414000000,6343.10000000,6363.98000000,6334.37000000,6363.98000000,450.81632300,1530415799999,2862695.59046831,2388,262.75291200,1668513.69722231,0
1530415800000,6363.47000000,6372.50000000,6332.00000000,6344.57000000,477.36146200,1530417599999,3033013.13514002,3560,295.22382500,1876091.37260017,0
1530417600000,6344.57000000,6357.59000000,6335.37000000,6346.96000000,614.17324600,1530419399999,3898260.39376322,2885,351.82619400,2232939.99888592,0
1530419400000,6347.98000000,6369.19000000,6345.60000000,6361.49000000,462.50293100,1530421199999,2938251.54767102,2894,311.22035800,1977090.19523730,0
1530421200000,6364.97000000,6383.80000000,6357.12000000,6383.52000000,581.60240300,1530422999999,3700924.05225303,3029,316.00613600,2010923.95072348,0
1530423000000,6383.87000000,6404.10000000,6353.01000000,6388.92000000,534.53181800,1530424799999,3408873.99515021,3766,292.41677800,1865063.52952477,0
1530424800000,6384.78000000,6410.00000000,6367.44000000,6380.00000000,476.62048000,1530426599999,3045678.24213414,3573,242.84128900,1552065.93828011,0
1530426600000,6379.76000000,6389.00000000,6359.75000000,6361.12000000,456.72436700,1530428399999,2912206.36661509,2746,284.93419100,1816932.51807531,0
1530428400000,6362.57000000,6390.00000000,6361.36000000,6379.11000000,599.20894700,1530430199999,3818151.76496921,2825,407.06907100,2593357.81969785,0
1530430200000,6379.10000000,6386.63000000,6371.17000000,6376.98000000,549.80553600,1530431999999,3507210.87521742,2521,280.84265400,1791253.86458358,0
1530432000000,6376.97000000,6378.06000000,6363.53000000,6375.98000000,382.47666500,1530433799999,2436173.14390034,2772,275.78672700,1756569.58577144,0
1530433800000,6375.98000000,6391.59000000,6375.00000000,6391.06000000,392.96139500,1530435599999,2508915.48532867,2958,243.53895000,1554921.72352797,0
1530435600000,6391.07000000,6398.92000000,6382.10000000,6384.17000000,482.80679500,1530437399999,3084647.13400487,2701,293.90735700,1877594.71646580,0
1530437400000,6384.17000000,6384.43000000,6330.00000000,6358.55000000,651.75391000,1530439199999,4152617.54306787,3046,291.63684300,1858726.03005238,0
1530439200000,6358.53000000,6383.44000000,6355.62000000,6376.86000000,470.13805600,1530440999999,2997139.25939992,2898,223.85869100,1427178.02337094,0
1530441000000,6376.15000000,6385.33000000,6372.60000000,6380.92000000,407.15406300,1530442799999,2596751.23034149,2296,256.26358500,1634558.35171061,0
1530442800000,6380.02000000,6382.54000000,6369.33000000,6374.02000000,397.29405600,1530444599999,2532724.09499717,2139,234.56181000,1495325.27170188,0
1530444600000,6374.77000000,6385.00000000,6370.00000000,6385.00000000,348.29490100,1530446399999,2220735.30895284,2270,183.58653200,1170516.73073280,0
1530446400000,6384.73000000,6389.37000000,6373.38000000,6378.57000000,528.56805500,1530448199999,3371951.63777365,2215,213.15713500,1360034.61489937,0
1530448200000,6378.57000000,6380.86000000,6340.00000000,6350.48000000,577.76683000,1530449999999,3676130.87628041,3411,334.18316000,2126345.57165981,0
1530450000000,6353.05000000,6368.69000000,6348.11000000,6360.05000000,375.02769600,1530451799999,2383056.01730113,3776,231.29488100,1469784.22946814,0
1530451800000,6360.07000000,6367.02000000,6331.00000000,6344.11000000,423.36744500,1530453599999,2687597.28144338,3369,259.34296300,1646614.18594675,0
1530453600000,6345.06000000,6349.99000000,6325.00000000,6339.35000000,485.46918100,1530455399999,3078506.40275799,2892,271.72690000,1723161.00849884,0
