1627776000000,41461.84000000,41659.88000000,41120.00000000,41624.67000000,1599.15506000,1627777799999,66219083.86707044,41320,760.08174300,31481276.19097450,0
1627777800000,41631.60000000,41772.87000000,41543.25000000,41737.37000000,945.33564400,1627779599999,39397070.85407902,28447,445.61389600,18570683.71574852,0
1627779600000,41734.66000000,41922.86000000,41614.98000000,41733.17000000,1083.53849400,1627781399999,45277896.34160719,58690,514.07645100,21487748.51390565,0
1627781400000,41733.17000000,41784.28000000,41654.11000000,41707.22000000,529.46900500,1627783199999,22092922.16386351,44522,254.28310800,10609184.43167135,0
1627783200000,41707.22000000,41749.11000000,41605.62000000,41710.00000000,352.70552800,1627784999999,14703254.09577619,29058,160.31078500,6683464.15532072,0
1627785000000,41709.99000000,41825.00000000,41640.00000000,41808.25000000,849.55851100,1627786799999,35459201.57216082,32068,524.72126600,21902665.11132435,0
1627786800000,41808.25000000,42360.36000000,41808.25000000,42257.11000000,2128.10505400,1627788599999,89530372.98150094,49508,1260.27769300,53019261.47165091,0
1627788600000,42257.12000000,42599.00000000,42163.27000000,42435.13000000,2047.75278900,1627790399999,86759509.53693902,49210,1138.21734100,48245546.46890780,0
1627790400000,42430.41000000,42441.26000000,42150.00000000,42294.54000000,1261.39051300,1627792199999,53382939.21239465,42372,621.64613000,26305953.02143942,0
1627792200000,42288.92000000,42312.30000000,42026.00000000,42057.79000000,935.94403600,1627793999999,39506479.21703458,35799,432.38175500,18254451.81019927,0
1627794000000,42053.67000000,42158.74000000,41670.00000000,41835.99000000,1511.95087800,1627795799999,63350183.24400731,35598,746.74826800,31283950.59883801,0
1627795800000,41840.38000000,41961.04000000,41773.29000000,41822.41000000,651.00049400,1627797599999,27266571.48255103,17161,281.55448300,11794235.89528244,0
1627797600000,41822.42000000,41981.55000000,41605.00000000,41720.56000000,802.49028100,1627799399999,33513337.49679851,23159,400.30036900,16721958.93986403,0
1627799400000,41720.56000000,41824.69000000,41650.43000000,41707.61000000,648.06455500,1627801199999,27047876.02491151,17822,278.59095600,11628757.28507138,0
1627801200000,41707.61000000,41820.00000000,41580.00000000,41754.59000000,788.94361800,1627802999999,32909356.54729405,18587,397.25250100,16574301.25470911,0
1627803000000,41754.60000000,41817.00000000,41640.00000000,41701.26000000,447.31465700,1627804799999,18671855.73645250,14271,221.28071200,9237261.93518801,0
1627804800000,41701.25000000,41797.39000000,41642.87000000,41741.15000000,537.40462500,1627806599999,22437168.94697865,49414,312.88147900,13062958.20311932,0
1627806600000,41741.17000000,41820.00000000,41624.76000000,41750.11000000,661.36597200,1627808399999,27597671.08156604,50139,364.48695400,15211464.26187255,0
1627808400000,41750.11000000,41939.25000000,41723.00000000,41919.00000000,826.00651600,1627810199999,34579584.77216661,29481,430.07790900,18003879.25330141,0
1627810200000,41919.00000000,41948.00000000,41826.26000000,41908.71000000,429.10957200,1627811999999,17971333.68231649,24747,189.19611900,7924186.62292568,0
1627812000000,41908.71000000,41912.65000000,41660.60000000,41699.99000000,958.84085500,1627813799999,40058127.60623525,22617,434.48868900,18146908.49097109,0
1627813800000,41699.99000000,41751.80000000,41339.75000000,41494.11000000,1085.12454100,1627815599999,45091991.86107040,30369,517.25685200,21493696.53714462,0
1627815600000,41494.11000000,41613.49000000,41325.00000000,41436.53000000,1096.89508300,1627817399999,45486016.33421152,68330,537.99005800,22310102.37299250,0
1627817400000,41436.53000000,41617.00000000,41430.12000000,41587.01000000,644.55602500,1627819199999,26780179.03244044,58354,332.95012300,13832650.43361210,0
1627819200000,41587.00000000,41734.63000000,41510.10000000,41687.99000000,583.25617600,1627820999999,24297455.27360940,15868,282.25378600,11760877.15859565,0
1627821000000,41687.99000000,41810.00000000,41544.60000000,41553.69000000,570.78470600,1627822799999,23793888.72125950,16528,264.40363600,11024259.29520301,0
1627822800000,41553.69000000,41624.56000000,41370.91000000,41460.63000000,1016.66543900,1627824599999,42188175.01439561,45420,542.90851700,22528667.96189271,0
1627824600000,41460.63000000,41563.35000000,41402.85000000,41411.08000000,596.03306100,1627826399999,24713001.36280108,39620,287.17720800,11907666.04580620,0
1627826400000,41411.07000000,41520.00000000,41320.00000000,41430.57000000,497.62261500,1627828199999,20619107.93786422,14719,227.54968100,9429581.95823614,0
1627828200000,41431.75000000,41442.43000000,41214.83000000,41329.36000000,1176.90689600,1627829999999,48661184.84376286,23101,567.55907400,23468164.42325293,0
1627830000000,41329.36000000,41549.64000000,41243.26000000,41500.00000000,673.26101200,1627831799999,27874611.99661713,18840,367.23665200,15210338.52092776,0
1627831800000,41500.01000000,41500.01000000,41160.00000000,41286.98000000,886.11531000,1627833599999,36612849.14889905,21827,385.23409400,15915955.76227512,0
1627833600000,41286.99000000,41295.30000000,40714.28000000,40874.83000000,2865.12569600,1627835399999,117441037.17570067,60122,1315.19679600,53916557.85629184,0
1627835400000,40870.49000000,41417.81000000,40723.01000000,41256.19000000,1880.96224500,1627837199999,77205470.80446555,39328,975.32733300,40040937.55188824,0
