1680307200000,28465.36000000,28547.20000000,28448.94000000,28488.65000000,784.15279000,1680308999999,22346256.07293290,23591,411.00551000,11713997.99417980,0
1680309000000,28488.66000000,28499.82000000,28408.57000000,28438.27000000,740.66440000,1680310799999,21069528.66142230,23392,327.39862000,9313002.67516800,0
1680310800000,28438.26000000,28460.03000000,28410.35000000,28437.58000000,448.62060000,1680312599999,12757824.77366170,15573,214.87612000,6110776.32049600,0
1680312600000,28437.59000000,28625.61000000,28437.58000000,28610.63000000,1009.97219000,1680314399999,28814912.86679710,23514,595.79078000,16996978.88121060,0
1680314400000,28610.62000000,28819.71000000,28530.01000000,28605.21000000,2488.21651000,1680316199999,71410198.77431050,57025,1354.34180000,38877034.59247960,0
1680316200000,28605.21000000,28607.85000000,28467.31000000,28583.36000000,1034.12715000,1680317999999,29510620.22049170,24880,441.94075000,12611623.64788340,0
1680318000000,28583.36000000,28603.78000000,28521.41000000,28522.99000000,705.48128000,1680319799999,20145363.85926800,17655,300.91475000,8592494.69147730,0
1680319800000,28523.00000000,28561.12000000,28503.29000000,28541.10000000,382.87869000,1680321599999,10927422.82156370,13482,193.07144000,5510263.93897530,0
1680321600000,28541.10000000,28597.93000000,28526.59000000,28592.77000000,632.15818000,1680323399999,18058326.04369020,14771,303.39837000,8667003.52353280,0
1680323400000,28592.76000000,28625.10000000,28570.00000000,28580.00000000,485.38266000,1680325199999,13879199.48808090,12811,293.18629000,8383253.07446100,0
1680325200000,28580.01000000,28589.13000000,28532.62000000,28532.62000000,427.70310000,1680326999999,12216572.93460060,13260,167.74496000,4791382.15348900,0
1680327000000,28532.62000000,28571.08000000,28530.59000000,28571.08000000,380.64241000,1680328799999,10868148.17169990,10795,233.49874000,6667079.06530360,0
1680328800000,28571.08000000,28572.93000000,28421.55000000,28428.82000000,1163.61404000,1680330599999,33150980.77608710,25090,493.51844000,14058937.59304560,0
1680330600000,28428.81000000,28490.66000000,28353.78000000,28482.72000000,1163.92226000,1680332399999,33090822.07579200,27391,530.36648000,15081314.95257970,0
1680332400000,28482.71000000,28482.72000000,28351.35000000,28402.05000000,970.83212000,1680334199999,27572901.17019780,20871,513.69827000,14588191.84982470,0
1680334200000,28402.05000000,28439.15000000,28386.89000000,28424.99000000,448.95144000,1680335999999,12757341.63928940,12677,251.02858000,7133135.78974140,0
1680336000000,28424.98000000,28480.97000000,28389.37000000,28474.13000000,721.12000000,1680337799999,20498291.86464540,17800,446.07172000,12680873.20954270,0
1680337800000,28474.14000000,28485.11000000,28435.60000000,28440.56000000,724.94986000,1680339599999,20633605.59601920,16461,389.61725000,11088732.04150810,0
1680339600000,28440.56000000,28448.09000000,28420.54000000,28428.01000000,364.93001000,1680341399999,10376235.11839060,13065,181.44042000,5158956.47393180,0
1680341400000,28428.00000000,28464.65000000,28421.57000000,28425.49000000,390.48320000,1680343199999,11106295.96367240,12209,187.30918000,5327305.02847110,0
1680343200000,28425.49000000,28434.40000000,28389.77000000,28427.91000000,448.12671000,1680344999999,12732096.77282960,13516,212.47570000,6036583.60330160,0
1680345000000,28427.91000000,28474.15000000,28422.26000000,28465.32000000,404.56362000,1680346799999,11506777.28320170,13349,245.41211000,6980089.88978100,0
1680346800000,28465.32000000,28475.97000000,28419.74000000,28432.01000000,533.13735000,1680348599999,15165019.87830190,13749,252.47770000,7181673.08426140,0
1680348600000,28432.01000000,28443.68000000,28360.65000000,28372.85000000,546.79795000,1680350399999,15528814.59791710,15668,237.88491000,6755826.53862290,0
1680350400000,28372.84000000,28420.00000000,28320.35000000,28419.96000000,795.07164000,1680352199999,22560085.18539660,20540,398.88580000,11320620.05093370,0
1680352200000,28419.96000000,28424.05000000,28367.00000000,28422.89000000,536.44230000,1680353999999,15232185.63881760,14210,288.49740000,8192290.39923960,0
1680354000000,28422.88000000,28442.45000000,28377.63000000,28424.35000000,485.06997000,1680355799999,13783792.91913920,14328,291.03192000,8269939.66520060,0
1680355800000,28424.35000000,28473.90000000,28387.74000000,28417.80000000,449.55516000,1680357599999,12775416.65102010,13650,270.06145000,7675650.92824440,0
1680357600000,28417.81000000,28420.88000000,28338.00000000,28365.34000000,558.21396000,1680359399999,15837636.08821090,17124,232.19479000,6587755.64921810,0
1680359400000,28365.33000000,28379.50000000,28292.32000000,28318.04000000,757.83008000,1680361199999,21479271.45133800,22805,347.05302000,9837680.35213180,0
1680361200000,28318.04000000,28370.23000000,28220.27000000,28358.61000000,1126.98428000,1680362999999,31909271.63731030,26190,551.67166000,15625403.73068440,0
1680363000000,28358.61000000,28405.31000000,28349.03000000,28400.07000000,478.46276000,1680364799999,13575622.42377780,15094,274.89457000,7799907.55127840,0
1680364800000,28400.07000000,28443.04000000,28383.85000000,28421.76000000,601.96318000,1680366599999,17105884.56897940,17337,298.29460000,8476255.82508440,0
1680366600000,28421.76000000,28430.00000000,28280.00000000,28326.00000000,927.39119000,1680368399999,26297451.44713910,23468,364.50101000,10337129.29150060,0
1680368400000,28326.00000000,28377.48000000,28317.39000000,28364.03000000,382.34328000,1680370199999,10840506.37240030,13888,208.69361000,5916840.85045510,0
1680370200000,28364.02000000,28383.32000000,28330.00000000,28372.37000000,300.68048000,1680371999999,8527384.87429050,11370,139.12960000,3945533.41610110,0
1680372000000,28372.36000000,28382.90000000,28333.19000000,28344.57000000,329.06162000,1680373799999,9332773.92142260,11038,159.28307000,4517630.12461360,0
1680373800000,28344.58000000,28376.74000000,28333.26000000,28376.74000000,296.40906000,1680375599999,8404812.58053560,11717,156.40395000,4434758.89486750,0
1680375600000,28376.74000000,28384.23000000,28343.81000000,28375.10000000,306.79915000,1680377399999,8703640.76479290,10883,154.72507000,4389377.17565750,0
