1509494400000,6463.00000000,6463.07000000,6388.00000000,6400.06000000,31.34891100,1509496199999,201339.64183926,237,10.49324100,67481.09968376,15768.90787802
1509496200000,6411.02000000,6425.88000000,6375.05000000,6395.00000000,32.79698300,1509497999999,210083.72772004,459,9.85920900,63161.26906765,15727.45099484
1509498000000,6395.01000000,6439.88000000,6388.04000000,6433.56000000,18.25204300,1509499799999,117022.08678476,275,12.39771200,79518.88064820,15757.42740071
1509499800000,6429.97000000,6434.96000000,6410.13000000,6429.94000000,34.56324900,1509501599999,222014.60841749,353,19.39520300,124673.35487393,15789.35538370
1509501600000,6429.88000000,6464.55000000,6418.00000000,6463.81000000,24.20742000,1509503399999,155663.47212385,257,9.58352200,61631.61053904,15767.80946660
1509503400000,6444.99000000,6463.57000000,6434.96000000,6435.02000000,13.85627800,1509505199999,89278.04894589,154,5.74372700,37069.18515065,15779.44561075
1509505200000,6435.01000000,6473.88000000,6435.01000000,6437.26000000,28.36088500,1509506999999,182891.14802731,269,7.04989600,45485.83932346,15846.71305229
1509507000000,6437.25000000,6472.76000000,6437.25000000,6458.88000000,25.07938900,1509508799999,161521.28481107,192,1.69065300,10923.36855510,15852.29192846
1509508800000,6439.05000000,6458.38000000,6380.01000000,6380.06000000,29.98235500,1509510599999,192416.91428305,253,12.38075600,79404.43261116,15842.63099274
1509510600000,6399.59000000,6422.66000000,6360.00000000,6369.91000000,21.25400500,1509512399999,135584.64232970,275,11.25734400,71847.32665004,15921.71070172
1509512400000,6360.02000000,6400.00000000,6338.02000000,6378.29000000,28.59687600,1509514199999,182151.61335335,267,18.20248800,115999.53379450,15969.32480984
1509514200000,6378.35000000,6423.01000000,6378.35000000,6423.01000000,12.45047600,1509515999999,79709.21556289,363,3.12432200,20063.40015868,15930.95705148
1509516000000,6422.80000000,6423.01000000,6386.01000000,6399.99000000,32.14516500,1509517799999,206060.00658525,204,2.10031900,13479.09111364,15998.81854843
1509517800000,6386.02000000,6418.68000000,6386.02000000,6415.00000000,16.43645900,1509519599999,105327.55965389,180,11.49480400,73676.37114490,15965.89042633
1509519600000,6414.82000000,6418.79000000,6391.11000000,6401.08000000,30.26260100,1509521399999,193886.44187942,362,11.02327700,70720.47190051,15973.80900727
1509521400000,6413.98000000,6431.86000000,6401.04000000,6415.00000000,35.11776800,1509523199999,225259.07922683,330,17.67862800,113457.34673852,15921.30478589
1509523200000,6414.99000000,6469.93000000,6410.01000000,6440.80000000,31.58733700,1509524999999,203283.12129946,306,22.02177800,141715.00592960,15948.84594356
1509525000000,6440.79000000,6482.84000000,6440.79000000,6461.99000000,25.78967500,1509526799999,166825.87761477,326,18.44846600,119368.16355656,15993.77403213
1509526800000,6461.99000000,6500.03000000,6451.01000000,6500.03000000,30.73771800,1509528599999,199298.91066599,405,16.48906100,106983.70467181,16022.31300061
1509528600000,6510.00000000,6580.00000000,6509.98000000,6554.85000000,43.35247800,1509530399999,283319.65609924,537,21.67355000,141857.13669099,16058.67962531
1509530400000,6554.85000000,6588.88000000,6510.05000000,6550.05000000,27.08519000,1509532199999,177193.51142004,538,13.05084000,85437.31094518,16179.84435033
1509532200000,6564.92000000,6645.32000000,6551.12000000,6593.38000000,74.35893800,1509533999999,491386.35270696,577,39.47271400,261025.38218458,16230.49885873
1509534000000,6593.36000000,6617.00000000,6548.30000000,6579.91000000,47.69977500,1509535799999,313916.04247853,336,22.35623000,147173.60069273,16292.84737384
1509535800000,6576.03000000,6622.99000000,6576.03000000,6614.97000000,45.22706700,1509537599999,298488.46151545,667,26.82818000,177056.78495565,16513.84684406
1509537600000,6613.92000000,6613.93000000,6465.00000000,6477.06000000,57.87130000,1509539399999,377972.53081982,717,22.58094000,147368.61297600,16479.08198870
1509539400000,6490.00000000,6524.98000000,6455.00000000,6518.99000000,54.90271200,1509541199999,356296.19493382,410,24.68031800,160108.69650748,16425.25302223
1509541200000,6518.99000000,6540.00000000,6461.51000000,6500.00000000,42.03378600,1509542999999,274176.20502658,312,25.79552300,168336.18791894,16458.41351064
1509543000000,6461.98000000,6528.73000000,6461.51000000,6515.00000000,30.20550600,1509544799999,196137.06624065,291,10.60307100,69020.73687148,16540.72435393
1509544800000,6515.02000000,6572.87000000,6515.00000000,6530.08000000,37.41983800,1509546599999,244633.50745873,386,11.88177600,77838.62169036,16561.54659314
1509546600000,6530.11000000,6572.68000000,6520.23000000,6550.17000000,41.86096400,1509548399999,273554.92727278,474,8.74629600,57298.20379137,16620.88104115
1509548400000,6551.04000000,6600.00000000,6551.04000000,6555.99000000,43.75054100,1509550199999,287449.31024999,336,16.67156000,109673.02981420,16654.08292434
1509550200000,6556.02000000,6596.99000000,6532.17000000,6596.99000000,48.46836000,1509551999999,317514.31082659,248,12.36521000,81111.93696214,16647.41639389
1509552000000,6559.90000000,6602.01000000,6559.90000000,6602.01000000,49.17193900,1509553799999,324295.26731309,232,8.90915800,58787.77665048,16670.99602172
1509553800000,6609.73000000,6644.80000000,6570.03000000,6598.88000000,33.18962700,1509555599999,219262.07133635,343,4.64230600,30700.25539110,16670.90825723
1509555600000,6598.88000000,6629.97000000,6575.05000000,6606.06000000,17.67944300,1509557399999,116781.52729365,298,11.59021300,76601.52296383,16661.55954773
1509557400000,6606.09000000,6629.97000000,6604.14000000,6629.96000000,25.61399000,1509559199999,169544.31604898,293,11.50895700,76249.50573970,16694.84734149
1509559200000,6625.02000000,6629.97000000,6609.40000000,6610.80000000,31.67772100,1509560999999,209566.58404050,256,8.11443400,53758.34269121,16691.60860992
1509561000000,6610.83000000,6627.14000000,6590.05000000,6596.02000000,39.05998400,1509562799999,258072.32314717,191,10.05824900,66523.40703596,16716.89514682
1509562800000,6597.16000000,6618.96000000,6570.88000000,6596.03000000,56.70784700,1509564599999,373988.87260556,539,18.23790700,120275.50397549,16708.04623494
1509564600000,6575.02000000,6623.00000000,6575.02000000,6622.99000000,39.87323300,1509566399999,262849.29775016,358,12.63217600,83426.20831275,16733.09902805
1509566400000,6622.98000000,6623.00000000,6561.04000000,6566.02000000,29.91388700,1509568199999,196982.83717242,343,10.56657900,69631.86956335,16740.26914228
1509568200000,6601.92000000,6605.00000000,6565.04000000,6599.98000000,23.63110400,1509569999999,155689.14107033,256,17.35745300,114415.35087967,16743.48446504
1509570000000,6576.17000000,6609.88000000,6576.16000000,6605.01000000,34.90749100,1509571799999,230400.70879284,454,8.72610700,57606.64392995,16740.07863302
1509571800000,6605.01000000,6617.95000000,6600.02000000,6608.01000000,34.28085600,1509573599999,226414.42561301,418,9.18021900,60689.94240456,16761.73844346
1509573600000,6614.99000000,6630.00000000,6600.17000000,6630.00000000,44.14714000,1509575399999,292037.84772883,279,13.77516600,91131.12994570,16767.11257984
1509575400000,6619.03000000,6697.55000000,6619.03000000,6687.99000000,51.62831300,1509577199999,344112.40875413,377,23.99469700,159963.83325869,16796.06079983
1509577200000,6675.03000000,6697.55000000,6665.01000000,6697.54000000,31.04996300,1509578999999,207357.46609049,350,16.59975000,110894.39740975,16794.16323146
1509579000000,6697.53000000,6774.67000000,6685.02000000,6753.98000000,36.02060200,1509580799999,242160.49960945,492,18.72843900,125823.57067202,16751.57359735
1509580800000,6753.98000000,6800.00000000,6730.00000000,6759.95000000,62.61962200,1509582599999,423817.61421094,484,29.74598100,201515.38756013,16779.84420961
1509582600000,6759.95000000,6849.00000000,6730.09000000,6789.89000000,45.47203100,1509584399999,308265.08111336,572,26.14455300,177535.44784887,16863.05212563
1509584400000,6800.01000000,6904.93000000,6789.90000000,6895.21000000,44.23870600,1509586199999,303312.63683112,665,26.96253300,184995.50445401,16842.86216254
1509586200000,6895.21000000,6967.61000000,6789.86000000,6789.86000000,68.16169900,1509587999999,467819.52008393,810,27.90542500,191899.22088588,16729.95921068
1509588000000,6789.62000000,6834.00000000,6731.02000000,6786.00000000,48.91590000,1509589799999,331433.66712268,484,26.23681900,177807.19374999,16805.33384787
1509589800000,6785.98000000,6849.99000000,6765.04000000,6795.02000000,45.92200400,1509591599999,312296.76895846,526,29.10667000,197849.73883915,16777.63522444
1509591600000,6795.05000000,6820.57000000,6772.02000000,6800.00000000,49.82300500,1509593399999,338734.02786769,325,22.26305400,151436.11488690,16832.73662801
1509593400000,6800.00000000,6888.47000000,6795.03000000,6831.00000000,36.08774400,1509595199999,247515.58950569,345,23.54087200,161531.12179796,17123.23700095
1509595200000,6840.02000000,6860.07000000,6800.06000000,6845.05000000,45.84214300,1509596999999,312706.14377203,208,6.49063900,44376.29730616,17124.82308587
1509597000000,6845.05000000,6887.65000000,6821.00000000,6874.94000000,11.21593300,1509598799999,76846.47162661,66,5.36660900,36814.31599368,17210.25734934
1509598800000,6877.98000000,6900.00000000,6843.04000000,6889.97000000,24.84006300,1509600599999,170959.02514892,314,19.28409500,132743.22463249,17232.97496008
1509600600000,6889.97000000,6941.00000000,6842.13000000,6846.01000000,53.83191500,1509602399999,370128.76413265,315,15.93119800,109972.54851022,17273.97985000
1509602400000,6846.07000000,6950.00000000,6846.07000000,6939.99000000,34.73031400,1509604199999,239569.40323158,307,14.70882200,101892.08930974,18356.42779370
1509604200000,6940.00000000,6970.00000000,6911.41000000,6969.11000000,47.23086800,1509605999999,328456.24355502,363,34.12731400,237425.71144708,18392.58872270
1509606000000,6942.92000000,6977.00000000,6823.12000000,6901.51000000,41.92004000,1509607799999,290830.99816522,348,23.99300900,166498.86123567,18364.69390095
1509607800000,6891.02000000,6935.00000000,6870.01000000,6934.00000000,31.06628200,1509609599999,214848.28592046,340,15.60914900,108200.22947608,18329.36007403
1509609600000,6934.00000000,6934.98000000,6911.01000000,6930.00000000,23.03326400,1509611399999,159556.32434717,408,13.46847100,93343.61825294,18353.02278843
1509611400000,6929.99000000,6968.88000000,6918.27000000,6959.01000000,53.81150600,1509613199999,373816.60078370,524,19.95400500,138580.17307712,18395.90615317
1509613200000,6959.03000000,6988.86000000,6950.31000000,6988.83000000,47.28567500,1509614999999,329684.29789805,508,16.74266300,116901.13362114,18456.51767596
1509615000000,6985.01000000,6988.83000000,6950.65000000,6982.02000000,44.89594900,1509616799999,312631.51069454,310,11.84876000,82661.09487100,18434.68376588
1509616800000,6960.83000000,7047.00000000,6950.67000000,7045.00000000,62.83934300,1509618599999,439483.41697363,695,38.12698300,266758.02862728,18565.73655889
1509618600000,7045.00000000,7147.98000000,7032.00000000,7127.01000000,60.40016100,1509620399999,427361.93180472,711,37.45244200,265218.03064961,18566.18126675
1509620400000,7143.96000000,7300.00000000,6912.06000000,7019.00000000,144.21952300,1509622199999,1025868.60820452,1202,89.55139400,638699.36212282,18619.48324006
1509622200000,7000.01000000,7018.99000000,6685.10000000,6887.81000000,121.75015600,1509623999999,830196.58204083,1276,60.66234900,413355.35666391,18684.35692682
1509624000000,6887.66000000,6887.66000000,6700.00000000,6886.99000000,90.20753800,1509625799999,610388.47130018,626,42.74614500,289522.94124303,18648.40137365
1509625800000,6850.02000000,7047.44000000,6835.02000000,6909.03000000,82.25385900,1509627599999,571558.94243383,548,25.39388500,176168.96564978,18670.39842225
1509627600000,6910.00000000,7100.00000000,6868.04000000,7050.76000000,84.83281600,1509629399999,592794.24845926,449,38.19324700,268056.32492320,18683.66032344
1509629400000,7079.95000000,7095.97000000,6963.04000000,7011.09000000,107.86647600,1509631199999,758747.40718243,529,43.13182500,303890.28819157,18709.17778450
1509631200000,7011.08000000,7047.96000000,6943.08000000,7018.92000000,55.99736300,1509632999999,390966.70148332,438,31.44919100,219594.80070721,18664.87567984
1509633000000,7018.89000000,7040.00000000,6921.01000000,6948.88000000,46.64849100,1509634799999,326146.00201889,339,35.58026700,248918.43335575,18681.88829268
1509634800000,6948.88000000,7000.00000000,6872.81000000,6940.12000000,56.37681000,1509636599999,392067.64804138,518,21.25092700,147801.68972902,18651.98502010
1509636600000,6940.12000000,7019.99000000,6940.01000000,7019.98000000,46.86230300,1509638399999,327078.70275672,319,21.04755600,147140.62663098,18677.46450995
1509638400000,7015.50000000,7041.51000000,6981.00000000,6985.13000000,41.57879400,1509640199999,291598.90714105,294,18.83633800,132223.78904605,18632.44398610
1509640200000,6982.04000000,7009.02000000,6900.08000000,6946.98000000,55.73025500,1509641999999,388118.37816607,424,10.26756800,71498.31031771,18585.17357179
1509642000000,6945.98000000,6947.94000000,6859.56000000,6901.24000000,59.77261200,1509643799999,412028.43900184,288,23.66989700,163198.21377726,18577.46072231
1509643800000,6901.29000000,6974.63000000,6878.00000000,6945.03000000,27.88212200,1509645599999,193000.28369777,223,10.77714200,74761.37225453,18529.56289070
1509645600000,6945.03000000,6945.03000000,6868.67000000,6890.02000000,43.81515100,1509647399999,302068.85923418,271,11.81019100,81490.49260208,18542.03993166
1509647400000,6890.02000000,6895.12000000,6830.00000000,6858.07000000,52.23243700,1509649199999,359293.84546702,300,22.89977300,157612.66944619,18531.31929098
