1583020800000,8523.61000000,8613.57000000,8511.11000000,8603.42000000,1233.20897600,1583022599999,10576511.44149527,14051,538.16119600,4616674.43177071,0
1583022600000,8604.02000000,8604.97000000,8535.00000000,8547.25000000,719.53154400,1583024399999,6161381.79221918,8825,361.68994800,3097320.16048239,0
1583024400000,8546.65000000,8569.46000000,8514.06000000,8562.54000000,847.36249900,1583026199999,7236194.90701660,10655,398.27521200,3402073.14646722,0
1583026200000,8563.06000000,8649.00000000,8537.72000000,8639.28000000,1053.91078800,1583027999999,9067274.61805479,14076,559.13942700,4810758.34451413,0
1583028000000,8640.23000000,8675.00000000,8617.73000000,8643.10000000,802.70425200,1583029799999,6939650.06400459,10064,412.58779300,3566862.92263166,0
1583029800000,8642.04000000,8652.08000000,8620.00000000,8630.86000000,468.47810500,1583031599999,4047642.71723087,6193,197.31101600,1704635.84376286,0
1583031600000,8631.94000000,8665.86000000,8625.00000000,8661.05000000,510.72544600,1583033399999,4415996.26572227,7646,283.62395600,2452434.21615313,0
1583033400000,8663.05000000,8665.12000000,8616.45000000,8620.36000000,422.96637200,1583035199999,3653613.37034434,6318,176.23592300,1522440.75954704,0
1583035200000,8620.17000000,8634.73000000,8560.45000000,8569.60000000,806.67941000,1583036999999,6933450.38526683,9131,369.34890300,3174578.07792294,0
1583037000000,8569.53000000,8607.21000000,8564.78000000,8580.73000000,580.56480700,1583038799999,4982080.49443227,6549,294.24125800,2525610.40789894,0
1583038800000,8580.72000000,8582.40000000,8538.00000000,8555.05000000,872.11574400,1583040599999,7464344.32905602,7282,345.65339400,2959595.68920171,0
1583040600000,8555.10000000,8592.80000000,8555.10000000,8586.83000000,638.81761700,1583042399999,5476931.37179875,7020,312.73153100,2681368.94503320,0
1583042400000,8586.50000000,8588.01000000,8556.20000000,8570.04000000,370.81292100,1583044199999,3178403.68311358,5418,192.41632600,1649403.51757244,0
1583044200000,8570.04000000,8570.95000000,8521.00000000,8543.48000000,848.04009100,1583045999999,7246729.50241180,8541,373.43105900,3191317.12867379,0
1583046000000,8543.57000000,8567.37000000,8527.63000000,8536.99000000,524.34828500,1583047799999,4481269.86755978,6514,246.16187200,2103836.76275603,0
1583047800000,8536.45000000,8555.18000000,8520.58000000,8541.16000000,795.65402200,1583049599999,6789685.81421344,8591,474.36120500,4047303.98408443,0
1583049600000,8541.15000000,8594.87000000,8518.00000000,8573.00000000,959.97398800,1583051399999,8220233.38908879,9410,390.97354600,3347983.86743665,0
1583051400000,8572.98000000,8584.97000000,8522.54000000,8532.00000000,636.63873300,1583053199999,5445258.58636463,8194,304.46806400,2604383.71060250,0
1583053200000,8531.29000000,8589.93000000,8522.00000000,8572.99000000,760.07015700,1583054999999,6505605.66270331,9430,415.32557400,3554611.85334453,0
1583055000000,8572.99000000,8578.00000000,8536.59000000,8539.63000000,474.56639400,1583056799999,4061003.10070846,7126,234.42404600,2006129.97967205,0
1583056800000,8540.08000000,8580.96000000,8539.64000000,8574.28000000,540.50042500,1583058599999,4628156.93497026,7238,294.65479000,2522989.63488257,0
1583058600000,8574.28000000,8585.75000000,8562.05000000,8570.43000000,381.26836300,1583060399999,3269222.49622113,5552,210.38433100,1803959.47500608,0
1583060400000,8570.43000000,8580.82000000,8550.34000000,8569.85000000,460.98366800,1583062199999,3948711.49156269,6264,251.29564200,2152835.33899939,0
