1506816000000,4378.49000000,4378.49000000,4339.00000000,4340.01000000,19.56028600,1506817799999,85069.22318358,196,10.53931700,45854.05306077,11179.02766823
1506817800000,4340.01000000,4360.00000000,4337.00000000,4345.95000000,29.41036400,1506819599999,127736.32129036,326,22.29984100,96841.69238439,11193.34835129
1506819600000,4350.00000000,4350.00000000,4311.00000000,4320.00000000,16.09622400,1506821399999,69590.91185196,207,4.34370200,18776.25834895,11202.53863372
1506821400000,4320.00000000,4336.00000000,4312.00000000,4335.00000000,11.65379300,1506823199999,50425.59532009,213,6.51714000,28238.56509084,11194.46194611
1506823200000,4336.00000000,4336.00000000,4316.06000000,4334.72000000,9.35781500,1506824999999,40467.66890094,133,2.70342200,11717.98133806,11214.55348972
1506825000000,4320.00000000,4330.00000000,4311.00000000,4311.00000000,15.10223300,1506826799999,65167.44578169,204,0.88269000,3817.28190084,11241.46928988
1506826800000,4308.00000000,4335.94000000,4275.00000000,4275.00000000,17.82072700,1506828599999,76509.41828673,218,2.85108100,12272.06026765,11315.56452408
1506828600000,4266.11000000,4324.99000000,4265.02000000,4312.58000000,14.36670400,1506830399999,61687.72932398,221,7.57074200,32537.99297970,11289.92414319
1506830400000,4312.77000000,4330.48000000,4300.00000000,4300.00000000,15.48517200,1506832199999,66865.30350899,241,4.19506300,18117.19138646,11359.30215927
1506832200000,4297.05000000,4312.94000000,4297.02000000,4297.04000000,10.69025500,1506833999999,46041.23884196,222,7.61970500,32840.45252228,11380.94800072
1506834000000,4297.04000000,4312.79000000,4275.00000000,4300.00000000,8.04189100,1506835799999,34556.95119873,149,3.79659200,16320.41368123,11432.90687183
1506835800000,4303.00000000,4312.90000000,4280.00000000,4310.00000000,13.46914900,1506837599999,57906.91751221,223,6.66280100,28676.49221332,11396.19544605
1506837600000,4281.07000000,4312.88000000,4280.00000000,4310.87000000,12.53341300,1506839399999,53813.34159978,193,3.38412500,14585.05807591,11442.02219812
1506839400000,4310.87000000,4312.95000000,4281.01000000,4312.95000000,9.43640400,1506841199999,40592.79756490,189,3.95708700,17062.77631869,11463.81420553
