1643673600000,38466.90000000,38627.35000000,38300.69000000,38439.57000000,669.21943000,1643675399999,25727197.10178010,17968,316.79390000,12180508.22550640,0
1643675400000,38437.50000000,38469.99000000,38276.43000000,38342.36000000,389.20656000,1643677199999,14921941.14721420,11690,190.38669000,7299286.39766720,0
1643677200000,38342.37000000,38407.00000000,38277.14000000,38305.21000000,339.71762000,1643678999999,13025075.55520070,10966,160.87264000,6167874.58336760,0
1643679000000,38305.21000000,38330.47000000,38175.86000000,38238.19000000,438.14548000,1643680799999,16758665.30900000,13660,216.44549000,8278516.25116270,0
1643680800000,38238.18000000,38426.92000000,38196.61000000,38365.57000000,461.77477000,1643682599999,17687671.52021040,14963,280.99150000,10763382.95571720,0
1643682600000,38367.74000000,38506.18000000,38353.96000000,38480.90000000,305.06370000,1643684399999,11727882.79596730,11346,163.85638000,6298880.31107730,0
1643684400000,38480.90000000,38592.43000000,38384.99000000,38510.58000000,392.40595000,1643686199999,15112385.66844630,15545,187.57462000,7224178.86579540,0
1643686200000,38508.13000000,38649.90000000,38455.55000000,38596.82000000,554.05054000,1643687999999,21353591.44070510,16383,248.97232000,9597038.72218820,0
1643688000000,38596.82000000,38644.57000000,38499.99000000,38540.71000000,464.73728000,1643689799999,17929946.36968630,14494,212.91535000,8214271.01161970,0
1643689800000,38540.72000000,38570.64000000,38470.37000000,38556.82000000,294.19054000,1643691599999,11331888.90311300,11216,144.85632000,5579618.46380830,0
1643691600000,38556.83000000,38580.99000000,38475.39000000,38496.37000000,268.81457000,1643693399999,10356878.97748100,10667,131.77681000,5077134.67879800,0
1643693400000,38496.37000000,38618.67000000,38444.26000000,38452.90000000,434.19999000,1643695199999,16738890.55423540,11101,189.38226000,7300927.80543830,0
1643695200000,38452.89000000,38482.91000000,38240.02000000,38280.01000000,747.38914000,1643696999999,28653130.02796140,18191,425.09573000,16296385.58855650,0
1643697000000,38280.00000000,38341.46000000,38240.00000000,38285.02000000,499.50623000,1643698799999,19126610.78609400,13761,197.84547000,7576846.05852900,0
1643698800000,38285.01000000,38459.12000000,38281.16000000,38413.18000000,440.47564000,1643700599999,16899677.84196840,14196,266.51374000,10225822.11969550,0
1643700600000,38413.18000000,38462.69000000,38361.24000000,38440.77000000,267.59466000,1643702399999,10278815.28923560,12420,154.18520000,5922473.10189460,0
1643702400000,38440.76000000,38570.00000000,38398.54000000,38569.99000000,388.74604000,1643704199999,14972590.72407460,13689,192.24020000,7404189.65447410,0
1643704200000,38569.99000000,38624.24000000,38470.00000000,38597.53000000,404.27940000,1643705999999,15582905.25414960,14061,223.21530000,8605539.31599330,0
1643706000000,38597.54000000,39100.00000000,38330.00000000,38476.52000000,2813.73751000,1643707799999,109235130.30251780,63832,1602.83789000,62241634.41170530,0
1643707800000,38476.53000000,38510.28000000,38224.41000000,38256.12000000,1457.06636000,1643709599999,55863974.28782580,31464,742.89679000,28483478.83992330,0
1643709600000,38256.12000000,38367.16000000,38000.00000000,38152.04000000,1564.68464000,1643711399999,59723864.59706130,31018,760.41750000,29028905.14611330,0
1643711400000,38152.04000000,38300.00000000,38099.01000000,38253.57000000,540.43134000,1643713199999,20655122.13114930,15935,301.34994000,11518013.41564820,0
