1564617600000,10080.53000000,10155.06000000,10045.00000000,10055.92000000,1665.44872300,1564619399999,16825439.21685877,15001,865.42492100,8747005.79494509,0
1564619400000,10055.90000000,10078.99000000,10030.11000000,10043.02000000,569.06433300,1564621199999,5719599.90014191,6473,302.38334200,3039194.52508937,0
1564621200000,10043.00000000,10065.07000000,10000.21000000,10023.93000000,458.61747600,1564622999999,4599800.53096479,6143,239.32480800,2400492.96933379,0
1564623000000,10024.18000000,10028.00000000,9980.00000000,10020.29000000,780.42514100,1564624799999,7804570.14574564,8870,453.74452800,4537783.23355125,0
1564624800000,10022.00000000,10029.64000000,9988.88000000,10015.90000000,479.20990100,1564626599999,4795072.57630193,4647,244.52159200,2446521.80982873,0
1564626600000,10015.77000000,10038.56000000,10005.00000000,10029.27000000,402.23573900,1564628399999,4029238.04379595,4554,175.61433400,1759738.09239570,0
1564628400000,10027.47000000,10029.88000000,10001.01000000,10005.79000000,404.06414300,1564630199999,4044329.54776862,3898,162.25914200,1624383.38452744,0
1564630200000,10005.75000000,10009.90000000,9966.38000000,9988.02000000,764.39470900,1564631999999,7638703.64982156,6198,276.64663300,2763946.34714047,0
1564632000000,9989.61000000,9999.96000000,9949.39000000,9956.97000000,591.15195300,1564633799999,5895188.19420967,5988,298.68581100,2979674.42402426,0
1564633800000,9956.53000000,9978.99000000,9935.39000000,9977.28000000,650.44960200,1564635599999,6474892.40393912,6704,383.07486300,3813375.66025860,0
1564635600000,9978.49000000,9989.00000000,9962.19000000,9965.93000000,349.17681900,1564637399999,3484262.81398371,4002,160.74069700,1604107.85533740,0
1564637400000,9965.93000000,9972.57000000,9863.46000000,9908.55000000,1589.58006300,1564639199999,15762790.16998751,11083,664.77061000,6590402.93668720,0
1564639200000,9908.56000000,9942.87000000,9890.69000000,9897.34000000,844.00182700,1564640999999,8367637.94229836,7388,376.43748500,3732857.65431959,0
1564641000000,9897.36000000,9972.22000000,9878.00000000,9956.70000000,1077.56374000,1564642799999,10682580.13200286,8614,559.62634700,5550405.92659196,0
1564642800000,9956.72000000,9990.00000000,9935.27000000,9970.36000000,733.25312500,1564644599999,7304438.80058030,6559,408.49986800,4068206.42444594,0
1564644600000,9970.35000000,9986.47000000,9951.10000000,9960.19000000,393.27976600,1564646399999,3920615.67076524,4183,216.43945000,2157848.56314425,0
