1514764800000,13715.65000000,13715.65000000,13400.01000000,13521.12000000,221.75244300,1514766599999,2997301.73845297,3033,110.91352200,1499891.99930118,0
1514766600000,13500.00000000,13690.87000000,13450.00000000,13529.01000000,221.60375600,1514768399999,2996608.09758503,2195,117.60839900,1590649.10646831,0
1514768400000,13528.99000000,13595.89000000,13402.28000000,13560.00000000,160.39929100,1514770199999,2167760.52857938,1837,79.39360900,1072980.54307815,0
1514770200000,13559.99000000,13559.99000000,13155.38000000,13203.06000000,223.29771500,1514771999999,2986761.02655606,2697,101.44679400,1357468.94987857,0
1514772000000,13203.00000000,13411.76000000,13202.03000000,13225.00000000,203.72850900,1514773799999,2712355.25279372,2607,83.77190700,1115103.90829206,0
1514773800000,13247.80000000,13418.43000000,13200.00000000,13330.18000000,225.33606300,1514775599999,2997836.76573587,2280,108.46602800,1443400.74935325,0
1514775600000,13330.26000000,13611.27000000,13290.00000000,13562.37000000,201.29282000,1514777399999,2705733.23788929,2485,78.86994300,1060658.50451726,0
1514777400000,13562.37000000,13611.01000000,13400.00000000,13410.03000000,218.79421000,1514779199999,2951715.21941490,2304,59.04846400,797382.75294017,0
1514779200000,13434.98000000,13483.07000000,13322.15000000,13430.00000000,165.32277000,1514780999999,2214274.68748038,2277,76.64309800,1025861.11955295,0
1514781000000,13429.99000000,13623.29000000,13401.94000000,13601.01000000,175.48455900,1514782799999,2373772.30867703,2286,96.31453700,1302196.80066317,0
1514782800000,13615.20000000,13699.00000000,13532.57000000,13618.51000000,289.43880400,1514784599999,3943146.04512351,3332,95.89707700,1306302.36952534,0
1514784600000,13618.51000000,13629.00000000,13526.50000000,13558.99000000,114.79024200,1514786399999,1555908.89176017,1754,46.43398100,629407.79032805,0
1514786400000,13539.00000000,13701.13000000,13510.00000000,13687.76000000,157.96676300,1514788199999,2145512.92103169,2138,80.68321800,1095852.05668108,0
1514788200000,13687.76000000,13800.00000000,13620.01000000,13780.41000000,107.02292100,1514789999999,1467894.73841318,1934,45.39428200,622900.65853456,0
1514790000000,13780.00000000,13818.55000000,13600.00000000,13698.00000000,158.49163900,1514791799999,2176416.94611849,2631,84.22218900,1156611.39877562,0
1514791800000,13698.00000000,13775.00000000,13555.02000000,13570.35000000,133.69713800,1514793599999,1825609.18598361,1709,62.92784000,859663.36796500,0
1514793600000,13569.98000000,13735.24000000,13520.00000000,13632.89000000,117.44258000,1514795399999,1600240.65044489,1788,55.42476100,755907.16329960,0
1514795400000,13614.33000000,13649.96000000,13400.00000000,13499.99000000,154.37097300,1514797199999,2081703.74601522,1945,67.38493500,908829.83071781,0
1514797200000,13499.97000000,13650.00000000,13459.11000000,13549.77000000,111.40764200,1514798999999,1510705.57144765,1651,52.55734300,712863.74974767,0
1514799000000,13531.82000000,13670.00000000,13510.01000000,13616.99000000,101.68818700,1514800799999,1382399.32318360,1477,43.91285600,597057.17167901,0
1514800800000,13632.00000000,13657.92000000,13497.98000000,13549.03000000,97.95297600,1514802599999,1328109.59463075,1481,42.54388900,576765.53484130,0
1514802600000,13548.35000000,13603.77000000,13515.12000000,13570.01000000,71.55922000,1514804399999,970259.13390167,1288,25.94706800,351808.52863837,0
1514804400000,13573.00000000,13589.89000000,13023.80000000,13079.98000000,402.75391800,1514806199999,5325152.14065836,4716,165.00456100,2179773.96490557,0
1514806200000,13050.02000000,13225.32000000,13001.13000000,13220.56000000,262.58043500,1514807999999,3452638.03645339,2854,129.89288000,1709102.95561191,0
1514808000000,13220.56000000,13300.00000000,13056.23000000,13146.15000000,138.76367700,1514809799999,1831834.21399098,1973,59.24991500,781885.08549437,0
1514809800000,13146.81000000,13245.55000000,13117.72000000,13172.42000000,121.72903100,1514811599999,1605618.57371133,1645,55.91372500,737835.33052209,0
1514811600000,13150.05000000,13200.41000000,12815.70000000,12977.16000000,287.40424400,1514813399999,3731031.71595331,3489,159.81231800,2074941.67646285,0
1514813400000,12977.16000000,13104.79000000,12921.72000000,13017.00000000,164.49688200,1514815199999,2138073.55785434,2230,88.78945800,1153472.79521453,0
1514815200000,12999.71000000,13245.00000000,12750.00000000,12927.00000000,394.24611900,1514816999999,5067894.06401657,3673,174.23931000,2242429.69464992,0
1514817000000,12927.01000000,13245.00000000,12833.04000000,13211.39000000,298.22124300,1514818799999,3883508.43801991,3459,125.19029800,1630257.46128993,0
1514818800000,13211.39000000,13330.00000000,13120.38000000,13312.79000000,222.67418500,1514820599999,2940350.47991681,2834,89.63780900,1183392.42737445,0
1514820600000,13312.79000000,13320.00000000,13220.00000000,13247.00000000,204.39777200,1514822399999,2714279.99849243,2054,77.48191400,1028823.64155547,0
1514822400000,13247.00000000,13247.08000000,13020.01000000,13066.06000000,189.08547200,1514824199999,2484538.10817501,2105,101.59509400,1335476.49395886,0
1514824200000,13066.10000000,13200.00000000,12966.42000000,13018.00000000,178.30809400,1514825999999,2334139.64868235,1899,83.37221500,1091215.94698512,0
1514826000000,13018.00000000,13198.98000000,13000.00000000,13140.00000000,125.88651700,1514827799999,1649282.41049018,1477,72.85833600,953948.19333107,0
1514827800000,13149.00000000,13165.99000000,13000.00000000,13022.00000000,102.68551100,1514829599999,1344374.55835013,1501,47.08579100,616788.64851818,0
1514829600000,13007.87000000,13256.28000000,12940.00000000,13180.09000000,145.03991300,1514831399999,1903564.55660127,1886,64.92208400,851652.93702498,0
1514831400000,13180.18000000,13211.17000000,13100.95000000,13135.00000000,99.32684200,1514833199999,1306776.43051946,1381,45.42392600,597629.19916557,0
1514833200000,13135.00000000,13238.00000000,13106.61000000,13200.00000000,114.57001300,1514834999999,1508830.95300662,1516,55.00561700,724531.04439752,0
1514835000000,13210.00000000,13290.65000000,13155.09000000,13240.37000000,137.43487200,1514836799999,1817363.94794941,1413,87.19071600,1153077.10403839,0
1514836800000,13222.03000000,13455.00000000,13222.03000000,13380.00000000,232.08444600,1514838599999,3104003.66155888,2312,126.06187600,1685879.26052421,0
1514838600000,13382.37000000,13472.00000000,13360.00000000,13399.24000000,179.94242200,1514840399999,2416147.49704639,1933,101.83628500,1367325.36047494,0
1514840400000,13399.23000000,13551.99000000,13380.82000000,13516.78000000,182.25637800,1514842199999,2459323.79425214,2572,103.61758400,1398046.42590827,0
1514842200000,13511.03000000,13580.67000000,13475.00000000,13481.01000000,144.66675700,1514843999999,1954934.00272943,1820,64.66230200,873768.36305424,0
1514844000000,13494.99000000,13599.70000000,13456.00000000,13537.09000000,161.38404600,1514845799999,2182795.84944852,1919,63.90335600,864204.57067903,0
1514845800000,13538.40000000,13567.71000000,13450.96000000,13452.00000000,141.91733900,1514847599999,1919110.65077349,1792,52.79485500,713760.63978393,0
1514847600000,13455.24000000,13500.00000000,13355.01000000,13415.00000000,193.83869500,1514849399999,2602080.99397794,1883,94.77595800,1272078.74512661,0
1514849400000,13426.33000000,13500.00000000,13365.00000000,13380.00000000,151.37980000,1514851199999,2030073.54812286,2130,55.81502300,748885.41954996,0
1514851200000,13382.16000000,13700.04000000,13382.16000000,13700.04000000,173.77314100,1514852999999,2351319.24761108,2270,84.42064600,1142572.68560353,0
1514853000000,13700.00000000,13850.00000000,13672.89000000,13750.01000000,292.82297300,1514854799999,4029608.28308074,3741,170.53495300,2346964.04443303,0
1514854800000,13769.98000000,13800.00000000,13659.45000000,13686.00000000,249.62595400,1514856599999,3426426.74905210,2675,126.77034800,1740135.86361423,0
1514856600000,13686.00000000,13702.59000000,13590.00000000,13600.00000000,267.83597100,1514858399999,3658039.25134509,3337,90.15918600,1231961.66126460,0
1514858400000,13611.93000000,13678.33000000,13407.98000000,13437.17000000,443.41031400,1514860199999,6011997.23548422,5585,156.24911400,2116503.30258481,0
1514860200000,13437.11000000,13583.00000000,13398.00000000,13522.00000000,271.12446700,1514861999999,3658962.94919746,3817,125.05880400,1688858.60107961,0
1514862000000,13520.32000000,13539.98000000,13231.96000000,13400.00000000,384.96628400,1514863799999,5142443.00137509,4031,192.03616900,2562533.44499392,0
1514863800000,13400.00000000,13449.76000000,13306.00000000,13353.78000000,281.97382200,1514865599999,3774832.58980487,2856,156.32174800,2092755.39570995,0
1514865600000,13353.78000000,13480.84000000,13012.00000000,13047.00000000,456.08248700,1514867399999,6072521.73631662,3984,248.31983200,3309359.36988382,0
1514867400000,13047.00000000,13200.00000000,12890.02000000,13127.31000000,536.33644000,1514869199999,6999498.47137976,4730,255.73030300,3340185.22431482,0
1514869200000,13129.03000000,13244.99000000,13100.02000000,13176.20000000,341.00479500,1514870999999,4494629.38548228,2792,174.33245600,2297670.47547170,0
1514871000000,13176.19000000,13214.02000000,13090.70000000,13166.95000000,258.99791600,1514872799999,3408728.18599396,2229,152.87949800,2012540.30889632,0
1514872800000,13166.95000000,13240.00000000,13041.50000000,13220.07000000,275.58618400,1514874599999,3621226.49182641,2666,152.42864100,2001961.39372730,0
1514874600000,13204.00000000,13338.66000000,13150.10000000,13255.98000000,446.72385100,1514876399999,5924741.00687147,2411,273.30265100,3625153.60598113,0
1514876400000,13256.07000000,13276.20000000,13150.00000000,13235.00000000,348.07071200,1514878199999,4601200.89648792,1971,226.87095700,2999586.47273096,0
1514878200000,13235.00000000,13359.98000000,13235.00000000,13343.00000000,317.51366800,1514879999999,4223722.39385738,2031,178.99928900,2382479.27593828,0
1514880000000,13343.01000000,13440.00000000,13316.68000000,13350.00000000,354.59003000,1514881799999,4741524.42001514,2226,209.50978700,2802004.36315047,0
1514881800000,13350.01000000,13379.97000000,13302.59000000,13326.09000000,391.05363300,1514883599999,5220191.48001784,2152,269.46734400,3597784.81309469,0
1514883600000,13342.97000000,13518.68000000,13326.10000000,13451.06000000,318.32567800,1514885399999,4277700.18639138,2400,189.14901400,2543199.88985402,0
1514885400000,13451.95000000,13523.46000000,13366.80000000,13452.00000000,193.21709200,1514887199999,2597872.86412125,1983,107.41780100,1444957.90732444,0
1514887200000,13460.00000000,13554.00000000,13401.60000000,13520.01000000,344.89826100,1514888999999,4664584.45300407,2306,197.52382500,2671914.78625114,0
1514889000000,13520.01000000,13617.28000000,13475.42000000,13560.00000000,309.55633000,1514890799999,4196429.33317039,2808,196.22210200,2660158.01493501,0
1514890800000,13566.50000000,13573.00000000,13475.26000000,13503.80000000,371.08424100,1514892599999,5015064.33811628,2320,208.43555700,2817217.66012705,0
1514892600000,13506.90000000,13510.00000000,13401.05000000,13490.00000000,313.45740900,1514894399999,4217256.21618212,2318,200.72305900,2701012.65423654,0
1514894400000,13490.00000000,13590.00000000,13480.01000000,13566.28000000,280.29175100,1514896199999,3797934.28939745,2539,192.88261700,2614012.41241547,0
1514896200000,13576.99000000,13588.98000000,13450.46000000,13489.04000000,390.91419200,1514897999999,5283665.08226777,2872,251.88440900,3404766.66551195,0
1514898000000,13489.04000000,13757.22000000,13470.41000000,13680.00000000,577.35153600,1514899799999,7872746.90900214,5163,343.78600700,4687806.59242230,0
1514899800000,13680.00000000,13875.00000000,13630.00000000,13864.98000000,459.48479400,1514901599999,6333044.35438590,4375,279.10205800,3847162.06841707,0
1514901600000,13864.95000000,13894.86000000,13649.92000000,13760.00000000,375.02144800,1514903399999,5164346.94985627,4057,206.84860300,2848514.79680309,0
1514903400000,13760.00000000,13790.00000000,13630.00000000,13664.40000000,330.15927900,1514905199999,4528485.91499194,3579,195.04696300,2675497.21835095,0
1514905200000,13661.21000000,13739.89000000,13538.74000000,13589.00000000,452.67141200,1514906999999,6174313.73527162,3761,256.19597200,3496213.78549000,0
1514907000000,13591.01000000,13738.00000000,13510.00000000,13690.03000000,499.98509600,1514908799999,6812723.13369853,3055,315.24545700,4294703.41354430,0
1514908800000,13690.02000000,13842.88000000,13684.02000000,13807.99000000,520.19010700,1514910599999,7171107.50344141,4049,319.26912600,4402022.06586571,0
1514910600000,13807.99000000,13824.18000000,13584.99000000,13590.02000000,500.66664900,1514912399999,6870031.14950826,3817,275.50804000,3780125.67917889,0
1514912400000,13599.99000000,13793.00000000,13584.00000000,13768.02000000,490.28112800,1514914199999,6707984.95470365,3707,272.04593900,3722408.72657183,0
1514914200000,13785.17000000,13799.65000000,13503.00000000,13780.00000000,327.21997700,1514915999999,4488729.57788645,3192,199.83698100,2742932.89651441,0
