1635724800000,61299.81000000,61660.27000000,61115.33000000,61500.15000000,928.48378000,1635726599999,57042439.28081170,31681,454.89823000,27944018.60899670,0
1635726600000,61500.15000000,61589.00000000,61361.00000000,61560.49000000,494.85280000,1635728399999,30418129.24993250,20325,243.31247000,14955771.31191250,0
1635728400000,61560.49000000,61735.30000000,61531.39000000,61622.81000000,608.41505000,1635730199999,37508294.25777660,22009,291.77541000,17986587.47519150,0
1635730200000,61622.81000000,61661.02000000,61193.10000000,61293.26000000,595.72111000,1635731999999,36592210.78739490,19920,243.05381000,14929275.85073360,0
1635732000000,61293.27000000,61407.64000000,60007.33000000,60226.19000000,2590.10452000,1635733799999,156670946.70680600,67332,1153.52241000,69767141.20040970,0
1635733800000,60226.19000000,60628.70000000,60000.00000000,60547.00000000,1374.00661000,1635735599999,82935946.68311800,32853,676.87557000,40857108.31339360,0
1635735600000,60547.01000000,60623.00000000,60239.46000000,60380.86000000,782.26874000,1635737399999,47252784.40779700,21928,377.44550000,22798432.61429560,0
1635737400000,60380.85000000,60427.00000000,59700.00000000,59922.98000000,1411.81928000,1635739199999,84789836.05681470,36496,561.77967000,33743848.45020040,0
1635739200000,59915.12000000,60339.99000000,59405.00000000,60250.01000000,1752.58704000,1635740999999,104916029.90157620,51599,831.48774000,49792512.42480590,0
1635741000000,60250.00000000,60736.98000000,60244.88000000,60501.62000000,952.99837000,1635742799999,57724399.38360980,26241,510.89985000,30947301.12735800,0
1635742800000,60501.62000000,60857.94000000,60442.00000000,60647.87000000,563.51540000,1635744599999,34181252.74852750,20600,300.10872000,18202663.23812330,0
1635744600000,60647.88000000,60755.21000000,60573.83000000,60618.00000000,529.09952000,1635746399999,32095866.89369150,19515,278.22058000,16877630.69236670,0
1635746400000,60618.00000000,60629.97000000,60284.00000000,60616.76000000,615.55540000,1635748199999,37216932.79264910,21323,329.44943000,19916226.26526400,0
1635748200000,60616.76000000,60933.95000000,60607.89000000,60741.76000000,727.59920000,1635749999999,44235923.02357000,21543,409.68648000,24906194.39805220,0
1635750000000,60741.76000000,62298.00000000,60732.07000000,62052.04000000,3343.59116000,1635751799999,206533907.56078150,99681,2046.81865000,126429145.22864060,0
1635751800000,62049.99000000,62200.00000000,61924.43000000,62178.31000000,1717.47805000,1635753599999,106616126.00730450,32202,849.02600000,52694611.47626610,0
1635753600000,62176.29000000,62437.74000000,62045.87000000,62045.87000000,1299.87793000,1635755399999,80878875.91303940,42777,706.10809000,43939701.32579200,0
1635755400000,62045.87000000,62188.24000000,61630.18000000,61902.42000000,1076.22124000,1635757199999,66615460.61316950,32390,530.05934000,32806521.05903580,0
1635757200000,61902.42000000,62150.00000000,61817.12000000,62035.78000000,1040.78303000,1635758999999,64557788.88312630,31795,503.97700000,31259610.47273380,0
1635759000000,62035.77000000,62205.66000000,61886.49000000,61950.45000000,824.74057000,1635760799999,51180410.90621050,25776,391.09914000,24274527.67875360,0
1635760800000,61950.45000000,62070.00000000,61885.89000000,62041.86000000,795.86804000,1635762599999,49342171.98965000,29994,410.71369000,25461847.81001710,0
1635762600000,62041.86000000,62273.27000000,61970.90000000,62249.92000000,792.12858000,1635764399999,49195926.05180590,26900,422.16542000,26220805.33164840,0
1635764400000,62249.92000000,62436.87000000,62011.59000000,62103.35000000,1294.76731000,1635766199999,80563855.32124390,39460,620.27799000,38600211.86242120,0
1635766200000,62103.36000000,62174.85000000,61770.00000000,61807.99000000,764.72221000,1635767999999,47373989.89056140,28359,377.06252000,23362138.68809980,0
1635768000000,61808.00000000,62190.00000000,61600.00000000,61831.39000000,1569.21428000,1635769799999,97210718.02614550,38446,668.92294000,41440442.63616260,0
1635769800000,61831.40000000,62004.25000000,61613.91000000,61842.67000000,823.17610000,1635771599999,50896095.79953420,28857,421.08280000,26037285.87727010,0
1635771600000,61842.66000000,61900.00000000,61700.00000000,61875.00000000,598.77852000,1635773399999,36995692.64323690,23891,319.94310000,19768717.79798100,0
1635773400000,61875.00000000,62047.85000000,61733.91000000,61945.09000000,1026.87334000,1635775199999,63586525.28144430,31350,578.80649000,35844324.33361260,0
1635775200000,61945.09000000,61997.12000000,61717.50000000,61723.86000000,646.30183000,1635776999999,39946389.92296410,26513,286.67038000,17717035.37324480,0
1635777000000,61723.85000000,61772.60000000,61300.01000000,61454.25000000,1124.44538000,1635778799999,69210295.80392250,37326,469.98242000,28940861.91392980,0
1635778800000,61454.24000000,61611.28000000,61398.14000000,61449.93000000,558.70388000,1635780599999,34356150.12109620,24124,319.36784000,19638193.43363800,0
1635780600000,61449.93000000,61598.97000000,61414.12000000,61550.89000000,485.80501000,1635782399999,29880477.55093580,22210,257.47287000,15836363.13684720,0
1635782400000,61550.88000000,61571.46000000,61305.00000000,61335.77000000,642.31638000,1635784199999,39459970.07665440,32150,265.17883000,16295452.43063170,0
1635784200000,61335.77000000,61421.53000000,61021.00000000,61034.83000000,888.22742000,1635785999999,54309667.75099830,38457,389.94681000,23840389.46079810,0
1635786000000,61034.82000000,61083.62000000,60720.00000000,60832.51000000,1034.99688000,1635787799999,63026592.06742720,40872,514.45634000,31326738.72125210,0
1635787800000,60829.20000000,60938.51000000,60733.65000000,60765.26000000,548.61796000,1635789599999,33370636.71004160,21830,255.51180000,15542535.62777880,0
1635789600000,60765.26000000,60820.00000000,60515.30000000,60622.54000000,659.18513000,1635791399999,39986720.51123970,29373,303.60385000,18416929.46272630,0
1635791400000,60622.54000000,60793.41000000,60511.01000000,60555.01000000,542.88139000,1635793199999,32904536.19952540,22401,254.71680000,15439256.14721450,0
1635793200000,60555.01000000,61166.66000000,60322.67000000,61067.68000000,1231.99884000,1635794999999,74960312.44823060,44260,588.55179000,35819226.24843580,0
1635795000000,61067.68000000,61462.80000000,60850.61000000,61435.98000000,635.86990000,1635796799999,38819750.14814690,28375,341.94937000,20877617.32419940,0
1635796800000,61435.97000000,61454.76000000,60899.98000000,60900.00000000,926.44861000,1635798599999,56636886.69663760,28240,458.81261000,28050292.65406980,0
