1617235200000,58739.46000000,59093.00000000,58720.82000000,58903.48000000,992.94380700,1617236999999,58545522.62374179,36549,483.31918900,28496492.07007262,0
1617237000000,58903.47000000,59240.07000000,58903.47000000,59221.95000000,841.74180100,1617238799999,49720705.92361158,31524,429.96920200,25398114.39221334,0
1617238800000,59221.95000000,59314.53000000,59076.96000000,59132.25000000,867.07830500,1617240599999,51341279.44838572,43646,405.97837100,24036224.52714595,0
1617240600000,59132.25000000,59230.00000000,58931.43000000,59143.72000000,651.59820200,1617242399999,38505426.88508599,38073,294.64440400,17410032.90416118,0
1617242400000,59139.74000000,59309.44000000,59037.69000000,59065.26000000,599.74043000,1617244199999,35495841.30408359,25465,294.01587400,17402343.20403846,0
1617244200000,59065.25000000,59250.86000000,59014.90000000,59086.99000000,620.59721400,1617245999999,36685524.38336413,25831,318.79479300,18846079.02640869,0
1617246000000,59086.99000000,59165.28000000,58943.28000000,58991.04000000,602.60296300,1617247799999,35577977.16860846,21026,306.38424800,18089262.48300690,0
1617247800000,58991.03000000,59130.42000000,58941.56000000,59119.02000000,704.79019200,1617249599999,41591983.13112667,20685,374.70652700,22110700.74025351,0
1617249600000,59119.02000000,59232.59000000,59000.00000000,59093.99000000,624.09582800,1617251399999,36900880.34536403,20259,281.12767200,16621301.66443033,0
1617251400000,59093.99000000,59150.00000000,58622.00000000,58869.99000000,1071.14252900,1617253199999,63048496.05096141,29053,513.12034000,30197794.70308676,0
1617253200000,58869.99000000,58965.45000000,58660.65000000,58852.58000000,878.94897100,1617254999999,51699326.99197521,22125,470.44073700,27670046.25538460,0
1617255000000,58852.58000000,58970.00000000,58750.00000000,58764.79000000,668.28742100,1617256799999,39328367.06675663,23092,293.10520900,17248415.82077078,0
1617256800000,58764.79000000,59032.34000000,58757.55000000,58912.88000000,561.43089900,1617258599999,33068675.25698951,22719,270.78672000,15949974.04864405,0
1617258600000,58912.88000000,59017.18000000,58659.02000000,58731.61000000,847.01923200,1617260399999,49863136.56698715,26927,405.82182200,23890297.43425469,0
1617260400000,58734.41000000,58923.46000000,58500.20000000,58871.13000000,1027.89560000,1617262199999,60331876.20405793,32103,460.06341400,27003051.22748421,0
1617262200000,58870.39000000,58937.37000000,58636.00000000,58817.77000000,1041.51489300,1617263999999,61239344.39847912,29762,419.75896300,24680350.03780932,0
1617264000000,58817.78000000,59490.00000000,58807.05000000,59332.85000000,1694.54345900,1617265799999,100274026.29936990,45309,901.69244600,53376739.64773409,0
1617265800000,59332.84000000,59349.54000000,58564.00000000,58839.70000000,1628.61941300,1617267599999,96043567.85117887,42187,779.73269800,45984877.63261875,0
1617267600000,58839.70000000,59256.42000000,58811.27000000,59001.01000000,1186.51063500,1617269399999,70015484.07400096,32379,560.34899000,33067058.38225241,0
