1682899200000,29233.20000000,29320.00000000,29215.93000000,29301.74000000,1174.59590000,1682900999999,34391293.99460370,28518,566.09638000,16574745.13181130,0
1682901000000,29301.75000000,29337.34000000,29280.28000000,29315.57000000,710.24453000,1682902799999,20809594.20340430,14806,332.55314000,9743434.33521570,0
1682902800000,29315.57000000,29315.57000000,29189.15000000,29253.96000000,649.22728000,1682904599999,18988736.85154570,17744,235.28589000,6881078.80831900,0
1682904600000,29253.96000000,29260.04000000,28369.95000000,28504.36000000,7326.46054000,1682906399999,210329950.74676370,121229,3393.13651000,97354050.30184460,0
1682906400000,28504.36000000,28680.38000000,28414.00000000,28582.18000000,2939.97522000,1682908199999,84036826.34290580,56102,1480.89819000,42326271.57154220,0
1682908200000,28582.18000000,28641.48000000,28531.98000000,28549.41000000,1107.58191000,1682909999999,31670136.38119870,23979,470.73210000,13460298.64503720,0
1682910000000,28549.42000000,28592.95000000,28436.27000000,28586.97000000,1365.97657000,1682911799999,38954766.78487740,24410,659.55287000,18810047.44551510,0
1682911800000,28586.97000000,28591.00000000,28545.18000000,28561.06000000,692.78873000,1682913599999,19790697.08638090,14622,326.14046000,9316518.90450610,0
1682913600000,28561.07000000,28589.84000000,28502.27000000,28542.77000000,783.89400000,1682915399999,22382210.03118190,14844,341.59840000,9753803.71222080,0
1682915400000,28542.78000000,28555.01000000,28486.29000000,28555.00000000,594.52885000,1682917199999,16954284.35243470,12946,290.54854000,8286053.79191700,0
1682917200000,28555.01000000,28635.53000000,28532.20000000,28550.71000000,898.52010000,1682918999999,25689661.03720610,20107,484.64003000,13856023.15986440,0
1682919000000,28550.72000000,28550.72000000,28250.15000000,28483.68000000,2384.93040000,1682920799999,67800320.21029050,48833,1033.29050000,29367847.63621570,0
1682920800000,28483.68000000,28557.37000000,28447.21000000,28557.36000000,933.97340000,1682922599999,26616119.70279160,21806,490.35058000,13974125.49800530,0
1682922600000,28557.37000000,28598.05000000,28540.54000000,28594.34000000,722.28600000,1682924399999,20629645.51038500,15510,367.54990000,10497903.37536810,0
1682924400000,28594.34000000,28713.94000000,28577.52000000,28660.79000000,1396.85261000,1682926199999,40015111.02010960,33750,674.01072000,19306717.79302350,0
1682926200000,28660.80000000,28664.04000000,28599.02000000,28629.09000000,878.25736000,1682927999999,25145327.96663150,22689,460.99940000,13198050.64523570,0
1682928000000,28629.08000000,28631.96000000,28550.10000000,28597.23000000,796.14405000,1682929799999,22760347.58560940,16676,342.61223000,9794507.00707320,0
1682929800000,28597.22000000,28610.39000000,28552.67000000,28574.45000000,647.21348000,1682931599999,18500260.59536690,14210,286.60833000,8191817.52496910,0
1682931600000,28574.45000000,28670.10000000,28553.52000000,28603.93000000,597.84431000,1682933399999,17099484.89358680,15455,356.45095000,10195206.72683960,0
