1677628800000,23141.57000000,23219.99000000,23116.07000000,23170.13000000,5003.71260000,1677630599999,115918456.45185120,191994,2545.74183000,58976707.42480320,0
1677630600000,23170.13000000,23217.13000000,23020.03000000,23101.00000000,7733.23658000,1677632399999,178690345.79901560,238199,3773.45813000,87184930.54749780,0
1677632400000,23101.00000000,23169.10000000,23075.14000000,23152.02000000,4917.13801000,1677634199999,113733015.65062960,174792,2503.01758000,57894490.37829860,0
1677634200000,23152.02000000,23296.94000000,23150.12000000,23245.96000000,6657.03919000,1677635999999,154675904.60303900,231292,3367.14927000,78237323.84851160,0
1677636000000,23245.96000000,23288.78000000,23235.64000000,23244.87000000,3326.57511000,1677637799999,77371323.20506330,152248,1645.72117000,38276938.02687070,0
1677637800000,23244.87000000,23336.46000000,23234.20000000,23331.21000000,4579.24628000,1677639599999,106652532.13562880,195132,2360.11319000,54969665.01153850,0
1677639600000,23332.57000000,23498.00000000,23305.97000000,23421.87000000,10329.15048000,1677641399999,241783692.96183450,303828,5407.69929000,126587247.50421220,0
1677641400000,23423.14000000,23489.00000000,23403.67000000,23441.14000000,4617.54383000,1677643199999,108290116.87620150,171404,2353.39753000,55191807.85471880,0
1677643200000,23440.37000000,23485.43000000,23425.44000000,23468.05000000,3439.31366000,1677644999999,80656805.39800440,162791,1758.25345000,41236586.13867490,0
1677645000000,23468.05000000,23847.00000000,23466.57000000,23794.48000000,12005.95035000,1677646799999,284084332.03643290,329286,6685.07822000,158175228.76760840,0
1677646800000,23794.48000000,23821.56000000,23646.16000000,23682.34000000,7285.93705000,1677648599999,172889235.55692640,236660,3564.17322000,84581087.45533110,0
1677648600000,23682.34000000,23725.72000000,23631.97000000,23694.17000000,5187.07241000,1677650399999,122845286.44118500,175520,2627.56281000,62229393.77758130,0
1677650400000,23695.14000000,23746.55000000,23666.00000000,23729.89000000,4522.73384000,1677652199999,107208434.00476280,149073,2221.21187000,52652634.39062730,0
1677652200000,23729.89000000,23803.39000000,23702.27000000,23752.75000000,6843.23485000,1677653999999,162560908.32429360,210779,3442.96084000,81790681.18907560,0
1677654000000,23752.75000000,23762.22000000,23681.00000000,23720.45000000,6758.56767000,1677655799999,160355940.38938270,198741,3292.85683000,78130500.44531410,0
