1504224000000,4689.89000000,4731.13000000,4689.89000000,4711.26000000,4.30639100,1504225799999,20307.03733629,39,1.89309000,8953.54758390,10763.80320260
1504225800000,4707.27000000,4745.35000000,4706.09000000,4721.05000000,11.40528200,1504227599999,53838.69877159,66,0.60111100,2848.07638601,10735.89036344
1504227600000,4730.05000000,4740.00000000,4714.73000000,4723.92000000,18.07068700,1504229399999,85347.71482791,161,3.79552300,17963.72383329,10682.19269063
1504229400000,4736.00000000,4766.99000000,4701.11000000,4725.00000000,10.04065700,1504231199999,47670.53585395,109,6.15240200,29287.71486891,10620.61164716
1504231200000,4740.99000000,4767.00000000,4723.00000000,4730.04000000,9.15890900,1504232999999,43437.15030797,93,7.04169400,33401.15600722,10625.26574928
1504233000000,4730.10000000,4766.88000000,4730.10000000,4735.96000000,5.98178400,1504234799999,28388.47147823,54,2.14232900,10192.19855188,10978.41937329
1504234800000,4767.00000000,4767.00000000,4719.05000000,4719.05000000,6.01086400,1504236599999,28448.52174034,38,1.76167800,8394.80475173,10960.81268454
1504236600000,4719.05000000,4730.00000000,4713.67000000,4714.73000000,10.67340400,1504238399999,50353.58761352,63,0.15322100,723.94983000,10895.20023100
1504238400000,4714.73000000,4734.99000000,4685.36000000,4717.00000000,25.63001500,1504240199999,120780.75763072,132,3.14554500,14874.20304736,10838.32164516
1504240200000,4685.36000000,4706.63000000,4672.00000000,4672.00000000,15.19351300,1504241999999,71306.50019643,83,0.04174900,195.31142427,10792.69556105
1504242000000,4672.00000000,4678.07000000,4654.88000000,4678.07000000,5.87478200,1504243799999,27430.03887255,44,0.37469300,1752.83878250,10748.66294951
1504243800000,4664.15000000,4688.96000000,4664.14000000,4664.14000000,2.87188700,1504245599999,13414.49328044,21,0.07500000,351.67200000,10748.23156376
1504245600000,4664.14000000,4676.44000000,4656.30000000,4656.30000000,5.43773000,1504247399999,25375.46422755,17,0.00000000,0.00000000,10756.27442330
1504247400000,4696.00000000,4696.99000000,4656.30000000,4666.66000000,8.73382400,1504249199999,40832.13132957,37,0.52759500,2477.89093605,10626.24891279
1504249200000,4666.66000000,4710.06000000,4666.66000000,4705.11000000,18.41711900,1504250999999,86463.87506157,119,4.80493200,22532.12932008,10827.70908299
1504251000000,4705.11000000,4713.80000000,4687.53000000,4707.50000000,19.06726400,1504252799999,89645.53780953,88,2.12958000,10028.69990320,10809.87920010
1504252800000,4715.00000000,4762.99000000,4708.09000000,4762.99000000,16.58332700,1504254599999,78319.19759754,110,5.60048300,26533.79458891,10779.28971113
1504254600000,4731.12000000,4750.00000000,4731.00000000,4749.99000000,18.44543500,1504256399999,87508.64917988,92,5.67902600,26975.04838170,10739.70048580
1504256400000,4731.01000000,4749.99000000,4731.00000000,4749.99000000,14.73136500,1504258199999,69890.95316550,87,2.62904000,12487.91370960,10723.58852673
1504258200000,4749.99000000,4750.00000000,4731.00000000,4742.46000000,20.04047400,1504259999999,94954.28146059,143,4.70838000,22333.96184484,10716.29600330
1504260000000,4739.33000000,4778.19000000,4735.98000000,4766.01000000,10.24132400,1504261799999,48618.45402326,44,4.51513100,21434.62891181,10719.68235893
1504261800000,4755.28000000,4776.29000000,4753.77000000,4761.42000000,17.05909100,1504263599999,81238.48240312,145,0.78154700,3729.21419989,10723.45952193
1504263600000,4761.42000000,4778.20000000,4725.88000000,4766.07000000,19.24961000,1504265399999,91523.98063669,93,2.10142600,10028.65158782,10700.35286981
1504265400000,4766.07000000,4798.46000000,4738.89000000,4775.00000000,14.61602900,1504267199999,69544.37090716,96,1.85910200,8891.66619659,10632.85283490
