1533081600000,7735.67000000,7745.32000000,7698.16000000,7744.40000000,929.07335200,1533083399999,7176552.17189248,4086,591.14670500,4566435.34153088,0
1533083400000,7738.60000000,7750.00000000,7654.51000000,7672.98000000,705.40846900,1533085199999,5435758.19598901,3982,340.72008100,2627412.97963408,0
1533085200000,7673.23000000,7689.99000000,7625.00000000,7656.74000000,1081.15810600,1533086999999,8272094.34081760,5364,502.34062900,3844455.83165902,0
1533087000000,7658.34000000,7670.00000000,7551.00000000,7553.16000000,2013.29639700,1533088799999,15299313.53525184,8983,839.64825000,6382497.86063137,0
1533088800000,7551.51000000,7577.00000000,7501.00000000,7550.90000000,2101.83785900,1533090599999,15833538.66925857,9820,1012.52114600,7628647.05107629,0
1533090600000,7550.90000000,7563.34000000,7510.00000000,7550.01000000,820.07532500,1533092399999,6182678.89866072,4815,366.30103900,2762173.46207762,0
1533092400000,7550.04000000,7558.32000000,7511.34000000,7541.98000000,818.68046900,1533094199999,6167829.28760043,3817,378.09252500,2848265.71482703,0
1533094200000,7541.98000000,7550.00000000,7500.00000000,7539.99000000,892.03229900,1533095999999,6713639.48696212,4385,355.55609300,2678293.11415473,0
1533096000000,7540.00000000,7580.00000000,7525.17000000,7555.00000000,988.40888900,1533097799999,7462190.84707230,4218,552.54735600,4172018.90943864,0
1533097800000,7556.00000000,7564.37000000,7525.00000000,7534.66000000,680.84289500,1533099599999,5136560.96448792,3969,390.36121300,2944993.32322190,0
1533099600000,7532.58000000,7547.00000000,7516.00000000,7520.99000000,574.31509400,1533101399999,4326957.27626130,2846,336.11553000,2532946.03014995,0
1533101400000,7520.99000000,7540.00000000,7464.81000000,7528.94000000,1787.77651000,1533103199999,13397081.44820162,9186,892.73966500,6689662.62923742,0
1533103200000,7527.02000000,7549.00000000,7515.58000000,7544.87000000,796.06402000,1533104999999,5997656.71210370,4116,440.11267500,3316342.33573357,0
1533105000000,7541.54000000,7579.90000000,7539.45000000,7565.32000000,848.79730100,1533106799999,6418846.35330724,4425,453.16718500,3426419.76175506,0
1533106800000,7566.99000000,7571.02000000,7533.85000000,7557.96000000,657.56692700,1533108599999,4963818.41566381,3808,361.90401900,2732036.00692374,0
1533108600000,7557.98000000,7565.60000000,7530.82000000,7556.93000000,712.03233200,1533110399999,5373543.29499858,2690,405.31982400,3058459.11205004,0
1533110400000,7556.93000000,7629.13000000,7553.50000000,7609.98000000,1363.56077500,1533112199999,10363702.53608932,6438,785.15330800,5967125.25914419,0
1533112200000,7607.13000000,7660.95000000,7605.42000000,7629.99000000,1279.51466300,1533113999999,9766868.59779862,5068,638.44495900,4873480.66552562,0
1533114000000,7630.00000000,7632.26000000,7589.18000000,7603.86000000,984.80032700,1533115799999,7492497.56178142,4083,541.16728700,4117756.49801331,0
1533115800000,7603.87000000,7626.62000000,7589.51000000,7594.39000000,557.57763300,1533117599999,4242677.94446675,3154,231.14044300,1759094.09916617,0
1533117600000,7591.98000000,7596.99000000,7538.00000000,7546.16000000,1056.20292600,1533119399999,7982381.42772595,4695,396.14648300,2994427.87232513,0
1533119400000,7546.15000000,7578.67000000,7543.13000000,7569.90000000,571.68474000,1533121199999,4323447.68148490,3195,318.29337100,2407672.43726562,0
1533121200000,7569.03000000,7569.90000000,7528.79000000,7529.07000000,676.25650400,1533122999999,5108683.18869960,2976,357.36483000,2700062.42687694,0
1533123000000,7537.92000000,7570.45000000,7522.00000000,7566.17000000,601.00668400,1533124799999,4534346.65660224,3104,287.92435500,2172516.98429253,0
1533124800000,7569.78000000,7600.00000000,7549.19000000,7575.77000000,706.03693600,1533126599999,5352978.79938775,3893,335.47359600,2543630.94623373,0
1533126600000,7577.88000000,7588.29000000,7559.03000000,7574.94000000,715.33351700,1533128399999,5417043.41237229,3125,381.14580600,2886218.20697568,0
1533128400000,7574.94000000,7621.99000000,7574.94000000,7611.22000000,983.87410500,1533130199999,7481611.44633383,4736,592.45458000,4505366.68362876,0
1533130200000,7613.96000000,7629.89000000,7578.21000000,7620.39000000,766.85963500,1533131999999,5827951.15342339,3895,462.28004300,3512161.93356158,0
1533132000000,7617.60000000,7637.00000000,7592.76000000,7596.17000000,624.07926400,1533133799999,4753830.03293174,3951,341.56207000,2602214.25019460,0
1533133800000,7594.97000000,7606.00000000,7570.00000000,7575.00000000,531.91176000,1533135599999,4036784.76992778,3077,270.67327500,2054308.72643943,0
1533135600000,7575.00000000,7617.89000000,7568.00000000,7610.09000000,749.70575200,1533137399999,5693922.04079987,3229,445.06981100,3380830.95889045,0
1533137400000,7610.08000000,7614.99000000,7587.00000000,7601.79000000,571.07950500,1533139199999,4341796.59880129,2717,305.57816300,2323281.87606510,0
1533139200000,7599.05000000,7614.57000000,7575.00000000,7588.99000000,635.46669900,1533140999999,4828465.36475748,2774,359.82627300,2734022.22427134,0
1533141000000,7588.98000000,7591.91000000,7530.00000000,7558.01000000,1054.91323700,1533142799999,7972230.56575500,4541,558.06442900,4217767.92260373,0
