1522540800000,6922.00000000,7040.00000000,6922.00000000,7032.00000000,740.82197200,1522542599999,5186653.78211037,4205,427.49797100,2992108.82635791,0
1522542600000,7032.00000000,7032.00000000,6965.00000000,6971.11000000,442.45422300,1522544399999,3095320.72509226,2676,180.05888900,1259817.73443586,0
1522544400000,6980.01000000,7020.17000000,6968.26000000,7020.00000000,237.75777200,1522546199999,1663573.33470285,1955,149.34107600,1045138.06996324,0
1522546200000,7015.07000000,7049.98000000,6992.80000000,7000.01000000,342.94766600,1522547999999,2407656.76551033,2418,197.05205100,1383809.19055663,0
1522548000000,7001.01000000,7014.00000000,6978.01000000,6988.74000000,267.61420600,1522549799999,1871608.41825448,1965,121.89268700,852775.43522565,0
1522549800000,6988.72000000,6989.08000000,6892.00000000,6924.79000000,605.78357200,1522551599999,4198867.82353631,3600,277.73871000,1925863.23020412,0
1522551600000,6929.00000000,6950.00000000,6895.12000000,6938.53000000,310.50472100,1522553399999,2149461.57443999,2405,177.69906000,1230584.10101861,0
1522553400000,6938.44000000,6950.00000000,6913.36000000,6922.12000000,281.42576600,1522555199999,1952242.06088745,1895,178.07949500,1235680.84797229,0
1522555200000,6926.00000000,6969.00000000,6913.57000000,6949.87000000,246.06789200,1522556999999,1707713.80705240,1913,163.42185400,1134031.19648911,0
1522557000000,6949.87000000,6960.00000000,6918.00000000,6927.12000000,253.77936700,1522558799999,1761015.03651133,1848,126.21616500,876039.39710212,0
1522558800000,6927.01000000,6960.00000000,6924.01000000,6930.26000000,278.80220100,1522560599999,1934433.65345180,2128,135.72043800,942061.32293526,0
1522560600000,6930.26000000,6943.89000000,6907.00000000,6914.99000000,324.50135200,1522562399999,2246457.57995683,2380,197.77352700,1369250.96837327,0
1522562400000,6914.99000000,6918.16000000,6812.30000000,6819.72000000,1006.08474300,1522564199999,6905945.83678712,5572,412.56566400,2832425.25387847,0
1522564200000,6819.72000000,6848.00000000,6810.00000000,6831.31000000,583.21768700,1522565999999,3982876.31469487,3500,344.25422900,2351478.40524102,0
1522566000000,6831.31000000,6835.06000000,6732.00000000,6761.29000000,1376.93649300,1522567799999,9328736.07503250,7893,560.22107200,3796181.67103901,0
1522567800000,6761.29000000,6764.98000000,6670.00000000,6713.81000000,1516.85366400,1522569599999,10167081.82980731,10278,682.11184800,4571153.35427740,0
1522569600000,6713.81000000,6745.43000000,6690.12000000,6722.35000000,787.79268400,1522571399999,5292863.92386139,5930,358.07021300,2406709.45291338,0
