1559347200000,8555.00000000,8569.99000000,8491.52000000,8507.10000000,1029.20533400,1559348999999,8778591.81450204,8948,541.90827200,4622229.49319817,0
1559349000000,8507.10000000,8591.83000000,8506.97000000,8585.99000000,687.05416800,1559350799999,5871734.59191768,7490,397.03151900,3394028.03603172,0
1559350800000,8585.99000000,8589.56000000,8555.59000000,8564.26000000,454.92200500,1559352599999,3899651.08129139,5740,230.92170000,1979469.63199196,0
1559352600000,8560.66000000,8572.21000000,8531.56000000,8567.58000000,491.69609700,1559354399999,4205912.46504663,5801,251.50214600,2151657.75832791,0
1559354400000,8566.83000000,8572.56000000,8520.00000000,8520.46000000,533.48965500,1559356199999,4556847.64971432,6119,258.27177000,2206312.85814820,0
1559356200000,8521.83000000,8555.00000000,8517.00000000,8555.00000000,405.60897600,1559357999999,3462969.67212927,5021,223.20376500,1905693.85695664,0
1559358000000,8555.00000000,8570.00000000,8532.16000000,8538.70000000,436.86902300,1559359799999,3736542.05343751,5663,234.66187300,2007322.22752698,0
1559359800000,8538.67000000,8565.13000000,8536.33000000,8552.75000000,488.05711800,1559361599999,4175144.05370713,5927,273.87271700,2342967.79919061,0
1559361600000,8548.55000000,8559.27000000,8526.86000000,8545.86000000,1477.94328300,1559363399999,12629156.23070649,18643,687.75076200,5876622.81651782,0
1559363400000,8543.33000000,8580.00000000,8539.48000000,8561.23000000,1027.58337600,1559365199999,8796511.56648263,10771,546.29825500,4677307.21439891,0
1559365200000,8563.15000000,8565.25000000,8506.01000000,8527.34000000,974.81646700,1559366999999,8315615.68349773,9267,493.25248800,4207458.70698775,0
1559367000000,8523.13000000,8535.00000000,8445.50000000,8476.28000000,1009.69115000,1559368799999,8577778.07212121,11420,491.51219300,4176464.79065455,0
1559368800000,8478.96000000,8531.06000000,8445.53000000,8500.00000000,1560.34616900,1559370599999,13254097.80359241,10936,1009.70349400,8578632.30548851,0
1559370600000,8500.00000000,8542.60000000,8480.00000000,8525.61000000,898.46544900,1559372399999,7650089.78197986,8491,475.22482800,4045791.61280962,0
1559372400000,8528.45000000,8540.00000000,8491.33000000,8538.98000000,528.36754100,1559374199999,4500830.85792498,6436,295.08162600,2513791.78888947,0
1559374200000,8538.98000000,8547.58000000,8525.75000000,8539.26000000,355.75431200,1559375999999,3037447.60467103,4893,199.30853700,1701706.97549062,0
1559376000000,8539.22000000,8539.22000000,8504.06000000,8523.00000000,376.03439000,1559377799999,3205089.16365729,5256,187.60650700,1599186.31060370,0
1559377800000,8520.66000000,8560.00000000,8505.47000000,8554.19000000,645.39246900,1559379599999,5510421.48267257,8022,368.03021800,3142333.12608920,0
1559379600000,8553.35000000,8626.00000000,8548.27000000,8586.88000000,1675.55092700,1559381399999,14394538.95583319,14493,691.08857600,5934870.26026132,0
1559381400000,8585.61000000,8588.26000000,8553.98000000,8577.26000000,751.94216200,1559383199999,6444965.52578153,8836,397.87299200,3410410.43954802,0
1559383200000,8581.04000000,8609.47000000,8560.80000000,8565.35000000,707.79235800,1559384999999,6075698.41070491,8673,400.34709400,3437139.43846796,0
1559385000000,8564.49000000,8579.65000000,8538.14000000,8551.27000000,556.37862800,1559386799999,4763502.34991692,6232,307.41449300,2632287.72533604,0
