1633046400000,43820.01000000,44000.75000000,43698.76000000,43872.99000000,1021.23348000,1633048199999,44793384.06458510,24124,465.90776000,20436918.26838570,0
1633048200000,43872.99000000,44059.00000000,43661.63000000,43694.48000000,980.32723000,1633049999999,42999146.38995020,22225,430.48283000,18887202.69051060,0
1633050000000,43696.14000000,43696.14000000,43417.61000000,43609.43000000,883.61225000,1633051799999,38466800.58222200,19872,396.89504000,17279368.93437800,0
1633051800000,43609.43000000,43803.94000000,43579.11000000,43742.74000000,408.94623000,1633053599999,17871847.71614340,12071,205.79036000,8992456.28822350,0
1633053600000,43742.74000000,43794.89000000,43525.24000000,43579.82000000,579.83344000,1633055399999,25306506.27990410,12669,275.53465000,12022043.19572940,0
1633055400000,43579.81000000,43628.69000000,43283.03000000,43379.01000000,768.87391000,1633057199999,33377783.85591570,17808,382.18706000,16589822.96269880,0
1633057200000,43379.00000000,43577.00000000,43352.28000000,43484.72000000,463.63654000,1633058999999,20155222.47810070,11985,233.14594000,10135234.44917940,0
1633059000000,43484.71000000,43680.00000000,43417.75000000,43635.79000000,529.48326000,1633060799999,23073002.67466160,13860,270.45560000,11784804.78595880,0
1633060800000,43635.79000000,43715.71000000,43551.27000000,43556.06000000,485.97762000,1633062599999,21207062.73049340,11984,304.64958000,13296443.88392830,0
1633062600000,43560.42000000,43648.73000000,43456.46000000,43625.02000000,496.34793000,1633064399999,21609381.09118110,12908,267.66971000,11655353.14478610,0
1633064400000,43625.02000000,43840.00000000,43515.61000000,43709.39000000,632.92149000,1633066199999,27646413.13607390,14405,356.79595000,15582519.97817850,0
1633066200000,43709.38000000,43923.21000000,43709.38000000,43850.33000000,557.65242000,1633067999999,24442043.11723050,13852,317.53994000,13918044.01634320,0
1633068000000,43850.32000000,43996.50000000,43777.06000000,43822.48000000,757.17716000,1633069799999,33240917.23717790,16986,410.13093000,18003779.79923140,0
1633069800000,43822.48000000,44048.56000000,43729.00000000,43995.09000000,780.19691000,1633071599999,34275876.67147220,17811,423.34152000,18602820.70650280,0
1633071600000,43995.10000000,44703.53000000,43916.26000000,44623.46000000,2673.51067000,1633073399999,118582810.98172750,64578,1577.23131000,69967181.39725420,0
1633073400000,44623.46000000,44836.00000000,44596.66000000,44788.42000000,2116.28500000,1633075199999,94676044.51266900,39843,1166.83311000,52203450.09259580,0
1633075200000,44788.42000000,44999.00000000,44700.00000000,44793.90000000,2023.16078000,1633076999999,90715273.50323840,48914,1040.19277000,46648591.16117920,0
1633077000000,44793.91000000,44955.00000000,44759.91000000,44945.80000000,930.67636000,1633078799999,41752452.48008180,29361,456.39887000,20474856.07757770,0
1633078800000,44945.81000000,44990.00000000,44767.29000000,44912.33000000,881.18095000,1633080599999,39546630.67381380,28669,387.04889000,17373562.27504980,0
1633080600000,44912.33000000,45000.00000000,44838.39000000,44906.00000000,928.54956000,1633082399999,41721063.38839130,28054,454.87061000,20438938.93651300,0
1633082400000,44905.99000000,46950.00000000,44829.40000000,46497.67000000,3365.92053000,1633084199999,153937053.00951320,89825,2102.15896000,96110855.14382000,0
1633084200000,46449.22000000,47786.70000000,46223.52000000,47081.46000000,8886.96161000,1633085999999,418076042.16378000,202893,4682.58154000,220323489.37194550,0
1633086000000,47081.47000000,47448.75000000,46957.48000000,47387.09000000,2526.89139000,1633087799999,119338084.83414900,66628,1421.93073000,67155053.55571410,0
1633087800000,47387.09000000,47659.32000000,47252.58000000,47488.08000000,2142.31724000,1633089599999,101637229.10049090,59127,1143.99933000,54277507.88714260,0
1633089600000,47488.07000000,47886.11000000,47429.88000000,47685.09000000,2483.36428000,1633091399999,118338157.94693600,60526,1122.57595000,53485825.22460980,0
1633091400000,47685.09000000,47727.81000000,47170.23000000,47214.37000000,2672.74143000,1633093199999,126577979.41129760,58926,1316.94188000,62360430.01804400,0
1633093200000,47214.37000000,47379.99000000,47166.59000000,47260.85000000,1207.82059000,1633094999999,57112203.56131800,31387,584.67780000,27648381.45904990,0
1633095000000,47260.86000000,47315.95000000,46957.14000000,46980.94000000,1387.31837000,1633096799999,65381463.53872910,40055,613.94032000,28936529.81103200,0
1633096800000,46980.94000000,47347.53000000,46873.55000000,47044.55000000,1541.89760000,1633098599999,72679835.12758140,42844,678.59072000,31995521.66564860,0
1633098600000,47044.55000000,47235.36000000,46763.68000000,47130.00000000,1937.32250000,1633100399999,90999359.48368940,49081,962.22606000,45207103.13344610,0
1633100400000,47133.67000000,47490.71000000,47039.94000000,47307.50000000,2312.07574000,1633102199999,109339762.09535890,47602,944.70756000,44677881.52406420,0
1633102200000,47308.84000000,47400.00000000,47077.93000000,47363.68000000,1205.21441000,1633103999999,57000609.62401880,32702,565.15703000,26731034.00614430,0
1633104000000,47363.69000000,47850.00000000,47232.98000000,47455.67000000,1537.03089000,1633105799999,72959894.12403940,43905,806.07416000,38282543.93385090,0
1633105800000,47455.68000000,47617.49000000,47307.63000000,47559.88000000,1347.09974000,1633107599999,63969285.54601680,29946,725.59613000,34460667.67313310,0
1633107600000,47566.00000000,47619.28000000,47397.01000000,47436.80000000,691.20463000,1633109399999,32813928.27040300,21489,350.98848000,16662848.14167350,0
1633109400000,47436.80000000,47700.00000000,47432.97000000,47617.29000000,742.13470000,1633111199999,35293373.96002740,21763,410.54945000,19524623.70034190,0
1633111200000,47617.29000000,47830.00000000,47437.86000000,47680.68000000,973.81090000,1633112999999,46371711.82897850,30650,504.36249000,24020954.46606360,0
1633113000000,47680.68000000,47928.00000000,47620.01000000,47724.18000000,836.69789000,1633114799999,39975806.42481180,36119,445.54456000,21289428.32312310,0
1633114800000,47724.17000000,48190.00000000,47705.68000000,47964.10000000,1629.08973000,1633116599999,78094138.96214570,52475,938.75919000,45014984.45639300,0
1633116600000,47964.10000000,48030.00000000,47812.50000000,48030.00000000,646.04820000,1633118399999,30949014.49386410,18849,337.13920000,16150579.19748600,0
1633118400000,48029.99000000,48080.00000000,47721.74000000,47791.54000000,889.59613000,1633120199999,42615171.32822470,30332,355.54917000,17032977.77677040,0
1633120200000,47791.53000000,48183.17000000,47791.49000000,48090.42000000,843.69654000,1633121999999,40488070.77008140,32639,470.20571000,22565699.33964720,0
1633122000000,48090.43000000,48430.00000000,48062.59000000,48339.08000000,1327.56989000,1633123799999,64085184.60562720,55981,683.30907000,32980242.30356050,0
1633123800000,48339.08000000,48377.06000000,48105.08000000,48344.93000000,742.27942000,1633125599999,35787763.63430400,34759,371.07115000,17890479.94587360,0
1633125600000,48344.93000000,48495.00000000,48152.01000000,48177.12000000,1039.31107000,1633127399999,50239905.80839300,36069,537.90627000,26007165.51748120,0
1633127400000,48177.11000000,48221.17000000,47710.01000000,48001.00000000,1462.23119000,1633129199999,70103467.05694210,43397,729.90820000,35001092.55422680,0
1633129200000,48000.99000000,48092.55000000,47910.36000000,48026.53000000,533.19600000,1633130999999,25594715.55926050,20055,297.71445000,14290967.51333220,0
1633131000000,48026.54000000,48171.37000000,47954.76000000,48141.61000000,434.44912000,1633132799999,20876010.75745870,19234,229.61522000,11033264.65000470,0
1633132800000,48141.60000000,48224.01000000,47635.00000000,47903.75000000,1420.84272000,1633134599999,68043931.74143780,34968,570.21240000,27310070.37185690,0
1633134600000,47903.76000000,47948.05000000,47610.76000000,47817.73000000,792.16180000,1633136399999,37810197.48700840,26895,309.49910000,14771892.01364790,0
1633136400000,47817.73000000,48113.68000000,47729.09000000,47781.58000000,853.61785000,1633138199999,40914321.29842480,25868,442.12973000,21190744.25249640,0
1633138200000,47781.59000000,47880.54000000,47692.51000000,47736.82000000,555.18732000,1633139999999,26524804.76621510,17225,301.22787000,14389946.82405750,0
1633140000000,47736.81000000,47879.96000000,47634.94000000,47834.15000000,745.65177000,1633141799999,35608198.92962050,17613,469.97974000,22445261.74660500,0
1633141800000,47834.15000000,47880.60000000,47669.68000000,47708.51000000,385.13980000,1633143599999,18387372.22518890,13358,207.73227000,9918540.15759510,0
1633143600000,47708.51000000,47790.00000000,47465.69000000,47559.99000000,868.64098000,1633145399999,41387967.04559440,20887,443.70996000,21146555.73162770,0
1633145400000,47559.99000000,47635.23000000,47443.98000000,47520.84000000,517.26012000,1633147199999,24585481.16030650,16536,251.43437000,11950320.67826790,0
1633147200000,47520.84000000,47716.90000000,47477.25000000,47506.58000000,897.68195000,1633148999999,42714472.35869240,22532,529.84229000,25210104.85319140,0
1633149000000,47506.59000000,47604.46000000,47430.18000000,47569.92000000,648.52267000,1633150799999,30815114.69787000,20368,382.39146000,18169197.55753120,0
1633150800000,47569.92000000,47785.71000000,47510.18000000,47729.33000000,401.27061000,1633152599999,19133463.27137910,18657,201.40650000,9603892.31164250,0
1633152600000,47729.32000000,47853.15000000,47650.00000000,47749.32000000,539.49674000,1633154399999,25755446.98526730,19492,318.17848000,15191056.15351840,0
1633154400000,47749.32000000,47803.92000000,47662.10000000,47749.97000000,353.21395000,1633156199999,16857676.72749130,15994,160.30994000,7651349.29914850,0
1633156200000,47749.96000000,47900.00000000,47706.81000000,47801.94000000,554.62182000,1633157999999,26516002.20483190,17906,278.59330000,13318620.39168200,0
1633158000000,47801.94000000,47811.88000000,47705.04000000,47766.61000000,524.25569000,1633159799999,25034605.04942300,12908,198.38620000,9473984.73425900,0
1633159800000,47766.61000000,47865.96000000,47718.30000000,47725.01000000,515.95346000,1633161599999,24660106.68779990,14327,209.16878000,9997631.98635260,0
1633161600000,47725.00000000,47754.53000000,47523.88000000,47564.06000000,522.42608000,1633163399999,24889749.21655970,17342,217.47179000,10359034.95313270,0
1633163400000,47563.34000000,47774.84000000,47516.56000000,47723.91000000,452.72824000,1633165199999,21550991.38800540,15343,234.80921000,11177668.05474890,0
1633165200000,47723.91000000,47876.34000000,47719.85000000,47862.80000000,387.43962000,1633166999999,18513370.49090360,15525,190.15358000,9086778.57610400,0
1633167000000,47862.79000000,47899.01000000,47666.00000000,47708.43000000,435.03505000,1633168799999,20775056.66427100,13742,192.87312000,9210350.77594300,0
