1596240000000,11335.46000000,11389.00000000,11220.00000000,11268.00000000,2104.15122900,1596241799999,23805407.88932201,28097,784.89992300,8879407.45981962,0
1596241800000,11268.00000000,11279.64000000,11220.00000000,11248.35000000,1088.02025900,1596243599999,12244396.96075838,17391,475.76968600,5353986.76454539,0
1596243600000,11247.86000000,11294.00000000,11226.23000000,11284.84000000,847.22459600,1596245399999,9548945.74689985,13562,346.91130600,3909747.73769131,0
1596245400000,11284.84000000,11303.03000000,11261.25000000,11266.97000000,838.51048500,1596247199999,9457939.60277752,13532,351.04273100,3959508.89739309,0
1596247200000,11266.97000000,11320.24000000,11258.71000000,11311.69000000,985.35525300,1596248999999,11132167.49179651,15967,342.74472100,3871254.55816178,0
1596249000000,11311.69000000,11345.32000000,11303.88000000,11334.81000000,1110.31229800,1596250799999,12576425.63608565,16574,370.54280500,4197288.16535150,0
1596250800000,11334.91000000,11378.76000000,11318.59000000,11377.01000000,1040.38743900,1596252599999,11808083.68620533,15470,448.86539700,5095066.40495500,0
1596252600000,11377.01000000,11405.93000000,11351.95000000,11366.16000000,1646.77327000,1596254399999,18738898.37143113,18382,723.06202100,8230264.60771171,0
1596254400000,11366.16000000,11409.43000000,11335.00000000,11380.83000000,1500.91344200,1596256199999,17071669.04651983,19669,575.66949600,6546396.04625830,0
1596256200000,11380.83000000,11428.05000000,11373.26000000,11388.21000000,1562.03316000,1596257999999,17818067.83297534,20511,743.10166100,8477411.27644164,0
1596258000000,11388.21000000,11495.00000000,11373.97000000,11495.00000000,2627.55234600,1596259799999,30056954.67553383,31868,1450.75292100,16598895.13699199,0
1596259800000,11493.69000000,11647.96000000,11443.03000000,11603.21000000,5225.98947700,1596261599999,60345442.06686782,61268,3240.94124100,37416531.39137702,0
1596261600000,11603.21000000,11745.00000000,11553.76000000,11706.99000000,4185.29920300,1596263399999,48812606.11009600,52503,2407.59701500,28085061.22930467,0
1596263400000,11707.18000000,11708.73000000,11589.43000000,11646.07000000,2716.48746500,1596265199999,31643888.99702423,31820,1102.65538600,12842391.69656681,0
