1664582400000,19422.61000000,19484.00000000,19407.00000000,19452.68000000,4255.49027000,1664584199999,82759174.44219960,57243,2180.28777000,42403493.35391060,0
1664584200000,19451.71000000,19454.57000000,19351.02000000,19402.88000000,4396.15851000,1664585999999,85234880.74953480,71397,2071.24981000,40159322.32908400,0
1664586000000,19401.84000000,19405.58000000,19365.84000000,19380.97000000,3072.27515000,1664587799999,59568980.60993750,48993,1476.17353000,28622874.24366950,0
1664587800000,19380.97000000,19431.97000000,19371.68000000,19423.84000000,3239.80991000,1664589599999,62856900.61577760,49739,1659.49760000,32197728.23373710,0
1664589600000,19423.06000000,19426.31000000,19384.41000000,19412.26000000,2855.84193000,1664591399999,55426365.87549810,45562,1338.94514000,25986757.59516380,0
1664591400000,19412.90000000,19436.00000000,19395.67000000,19413.79000000,2917.99339000,1664593199999,56658865.91833770,43321,1416.32032000,27501338.45003540,0
1664593200000,19413.96000000,19438.75000000,19362.57000000,19366.21000000,3223.62543000,1664594999999,62554694.45186080,48145,1408.16878000,27328060.38455080,0
1664595000000,19366.21000000,19418.68000000,19361.05000000,19416.05000000,2637.86669000,1664596799999,51173275.62386000,40852,1313.82502000,25487491.68033830,0
1664596800000,19416.05000000,19423.63000000,19370.70000000,19379.86000000,2689.24214000,1664598599999,52175319.95688020,44259,1312.33317000,25462878.82335590,0
1664598600000,19379.86000000,19422.39000000,19375.16000000,19407.43000000,3269.69303000,1664600399999,63438051.81547180,49732,1656.48837000,32140220.33340860,0
1664600400000,19407.43000000,19418.88000000,19270.59000000,19292.45000000,6084.51281000,1664602199999,117710281.16851750,76143,3017.59754000,58365846.55055410,0
1664602200000,19292.45000000,19327.01000000,19283.67000000,19317.92000000,6335.50437000,1664603999999,122298461.51677570,79495,3483.93530000,67252745.63754230,0
1664604000000,19316.82000000,19319.26000000,19266.26000000,19290.08000000,4065.28693000,1664605799999,78430872.49423070,57025,2092.35437000,40369863.29093540,0
1664605800000,19290.08000000,19324.94000000,19284.41000000,19292.82000000,2934.72503000,1664607599999,56650294.83814590,47613,1428.77601000,27581307.82132300,0
1664607600000,19293.49000000,19317.02000000,19258.53000000,19283.05000000,3941.32745000,1664609399999,76034525.54769280,56042,1999.42112000,38572570.44560400,0
1664609400000,19282.92000000,19343.03000000,19268.82000000,19309.84000000,3965.85535000,1664611199999,76576057.53605720,55654,1993.34250000,38488199.63859540,0
1664611200000,19309.84000000,19349.31000000,19302.64000000,19338.05000000,3269.47114000,1664612999999,63180237.55255840,46327,1646.70954000,31823028.68422220,0
1664613000000,19339.15000000,19348.96000000,19320.35000000,19335.03000000,2609.18649000,1664614799999,50452396.26647780,41628,1313.67325000,25402752.03087450,0
1664614800000,19335.03000000,19367.98000000,19319.41000000,19326.13000000,2594.63833000,1664616599999,50182153.51257590,42173,1292.62154000,25001324.56335670,0
1664616600000,19325.66000000,19349.34000000,19301.11000000,19329.50000000,2469.14654000,1664618399999,47724517.95924940,43127,1181.21875000,22831988.22855910,0
1664618400000,19329.50000000,19344.30000000,19284.00000000,19327.28000000,2996.39803000,1664620199999,57904481.96278320,44510,1481.37664000,28629253.12199550,0
1664620200000,19327.28000000,19365.39000000,19322.72000000,19327.95000000,3456.14756000,1664621999999,66848553.41771650,44511,1754.44755000,33935529.45911940,0
1664622000000,19329.00000000,19347.76000000,19159.42000000,19210.13000000,5238.57791000,1664623799999,101064329.94036430,68189,2167.29541000,41824716.91918060,0
1664623800000,19210.13000000,19333.00000000,19192.98000000,19312.04000000,6167.88183000,1664625599999,118802512.62292250,92694,3205.57322000,61752008.67927430,0
1664625600000,19312.04000000,19314.00000000,19251.88000000,19266.92000000,3608.52381000,1664627399999,69598032.97656280,50617,1794.69763000,34616694.95989480,0
