1580601600000,9384.41000000,9387.03000000,9353.01000000,9355.07000000,486.51332600,1580603399999,4557639.33391434,7555,233.37284700,2186326.74942595,0
1580603400000,9355.00000000,9362.00000000,9320.00000000,9328.49000000,797.13448100,1580605199999,7442909.34805960,8084,304.01443500,2839675.80263553,0
1580605200000,9328.50000000,9347.81000000,9307.83000000,9340.00000000,923.02202200,1580606999999,8606335.51260335,9021,326.71244800,3046807.03442448,0
1580607000000,9340.00000000,9347.81000000,9325.00000000,9336.43000000,408.21156100,1580608799999,3811327.88543214,5706,196.40046900,1833733.04333389,0
1580608800000,9334.81000000,9336.43000000,9255.09000000,9274.21000000,1541.10714300,1580610599999,14310894.81439518,14635,659.19864800,6122721.66885326,0
1580610600000,9274.20000000,9295.46000000,9245.75000000,9267.83000000,1137.82313800,1580612399999,10545361.46641803,9763,420.14407100,3894585.62770581,0
1580612400000,9267.91000000,9295.06000000,9260.01000000,9281.56000000,722.79285600,1580614199999,6709097.23799089,7038,343.15361500,3185022.29659727,0
1580614200000,9281.52000000,9281.52000000,9251.18000000,9266.83000000,686.67983800,1580615999999,6361975.16267922,8848,302.36666800,2801415.71090465,0
1580616000000,9266.79000000,9267.59000000,9120.00000000,9259.56000000,3877.19300600,1580617799999,35719419.08081463,26241,1361.81392500,12548313.45429390,0
1580617800000,9259.62000000,9332.72000000,9257.71000000,9322.33000000,1893.78152300,1580619599999,17630872.39943147,14282,996.29676300,9273903.10392794,0
1580619600000,9322.89000000,9346.08000000,9300.00000000,9303.18000000,1124.96625900,1580621399999,10480319.62038478,13112,644.42591500,6003605.59442431,0
1580621400000,9303.11000000,9325.00000000,9300.00000000,9311.43000000,643.37691300,1580623199999,5990545.28945572,7958,298.98059000,2784095.63569076,0
1580623200000,9310.72000000,9335.30000000,9289.08000000,9327.12000000,868.26891100,1580624999999,8080508.87549487,8735,491.34575700,4572106.72369473,0
1580625000000,9327.12000000,9382.00000000,9327.12000000,9361.09000000,1395.14457800,1580626799999,13058004.85530927,15549,830.54770000,7773910.59801190,0
1580626800000,9361.40000000,9378.60000000,9350.01000000,9363.88000000,671.79755000,1580628599999,6292473.41080599,9180,343.83768100,3220721.02103171,0
1580628600000,9365.11000000,9385.00000000,9351.00000000,9370.53000000,716.83591900,1580630399999,6715693.62589839,7640,410.99988300,3850663.84218094,0
1580630400000,9370.53000000,9400.00000000,9346.00000000,9351.08000000,792.44296300,1580632199999,7423835.30910327,8260,465.89672600,4366139.84640761,0
1580632200000,9352.40000000,9388.20000000,9350.50000000,9368.06000000,584.67587400,1580633999999,5477814.53976471,8569,327.53578300,3068797.93268894,0
1580634000000,9367.16000000,9385.00000000,9352.50000000,9360.19000000,472.99138200,1580635799999,4430063.58426264,6841,218.36403000,2045320.07865646,0
1580635800000,9360.24000000,9382.00000000,9356.69000000,9380.60000000,548.57515600,1580637599999,5140957.27547792,7297,252.21616500,2363759.62044373,0
1580637600000,9380.65000000,9430.00000000,9380.55000000,9411.00000000,2221.64946900,1580639399999,20908149.39160323,15753,1657.20101200,15596368.86159598,0
1580639400000,9411.00000000,9450.00000000,9410.71000000,9423.35000000,1771.12416500,1580641199999,16706121.17825522,12703,786.04392600,7414787.19298733,0
1580641200000,9423.44000000,9434.30000000,9410.00000000,9419.60000000,663.92796500,1580642999999,6254403.04220108,7037,384.45877500,3621474.09342350,0
1580643000000,9419.60000000,9443.08000000,9419.60000000,9435.54000000,650.38476900,1580644799999,6133370.49139297,7578,259.82130400,2449942.93578252,0
1580644800000,9435.79000000,9477.03000000,9435.28000000,9438.06000000,1661.31146000,1580646599999,15705864.27049003,16153,984.91241700,9311385.62835801,0
1580646600000,9438.07000000,9445.00000000,9402.04000000,9421.80000000,1198.58552600,1580648399999,11288721.98412800,11907,636.53850400,5995730.13747096,0
1580648400000,9423.11000000,9427.53000000,9396.83000000,9415.99000000,1100.01417100,1580650199999,10353212.14967919,8281,388.91069300,3661516.02905218,0
1580650200000,9415.82000000,9430.56000000,9410.00000000,9421.99000000,406.79152800,1580651999999,3832133.49509255,5993,234.88748200,2212640.88341302,0
1580652000000,9421.84000000,9421.84000000,9363.89000000,9404.35000000,1126.82809000,1580653799999,10580924.89400887,10671,496.52338400,4662760.04323401,0
1580653800000,9405.03000000,9458.80000000,9401.92000000,9446.86000000,1298.76308600,1580655599999,12260434.71375403,11380,843.01775200,7958572.43758946,0
1580655600000,9446.86000000,9463.02000000,9433.68000000,9448.00000000,1007.48319700,1580657399999,9520636.01877075,7702,468.52840400,4428197.60240861,0
1580657400000,9447.99000000,9464.52000000,9435.97000000,9446.77000000,643.03822500,1580659199999,6078990.13703195,6506,405.68060500,3835610.62200226,0
1580659200000,9446.80000000,9458.19000000,9417.96000000,9428.97000000,768.71007700,1580660999999,7250852.79983035,8280,393.40032100,3710224.07978370,0
1580661000000,9429.13000000,9450.00000000,9424.67000000,9427.75000000,558.58356800,1580662799999,5270240.59133148,7156,322.99821300,3047684.09971620,0
1580662800000,9427.75000000,9440.00000000,9395.46000000,9434.99000000,975.14199600,1580664599999,9186241.85443138,8497,507.04892000,4777138.12936120,0
1580664600000,9434.99000000,9449.50000000,9430.72000000,9430.73000000,898.33172400,1580666399999,8480488.19533408,8749,563.60529400,5320760.92727020,0
1580666400000,9430.73000000,9448.33000000,9428.02000000,9442.45000000,381.86416400,1580668199999,3605293.93881956,5671,181.43417200,1713046.37466950,0
1580668200000,9442.35000000,9455.00000000,9438.00000000,9442.75000000,464.47354900,1580669999999,4388482.07400205,6014,251.49670600,2376207.63423689,0
1580670000000,9442.01000000,9460.00000000,9430.18000000,9449.59000000,740.05426800,1580671799999,6989287.49889797,6310,523.40027500,4943510.45882796,0
1580671800000,9449.59000000,9460.00000000,9435.00000000,9438.08000000,617.58429400,1580673599999,5833502.73545368,6433,233.48755100,2205850.14235847,0
1580673600000,9437.90000000,9450.00000000,9430.00000000,9449.98000000,693.99039600,1580675399999,6554114.69616376,6100,300.63206200,2839480.17427580,0
1580675400000,9449.98000000,9454.87000000,9419.38000000,9437.55000000,569.20412000,1580677199999,5371151.87840767,6286,252.31571000,2380917.69727335,0
1580677200000,9437.97000000,9445.00000000,9425.00000000,9431.07000000,314.49181800,1580678999999,2966800.46437008,4503,156.46227000,1476110.34205335,0
1580679000000,9430.62000000,9447.24000000,9427.00000000,9441.50000000,360.16994000,1580680799999,3399758.95296321,5286,172.36722700,1626938.23741559,0
1580680800000,9440.62000000,9442.87000000,9401.01000000,9410.36000000,692.13863700,1580682599999,6519626.57417219,8402,258.68170000,2437128.01530754,0
1580682600000,9409.46000000,9410.25000000,9374.53000000,9380.00000000,887.41300400,1580684399999,8334149.97583047,9258,352.66299700,3311992.32307548,0
1580684400000,9380.01000000,9417.39000000,9327.50000000,9355.10000000,1593.27329300,1580686199999,14926663.03564264,13907,669.40289400,6273204.08648720,0
1580686200000,9356.10000000,9364.58000000,9322.00000000,9331.51000000,1132.25164200,1580687999999,10578423.03071345,9728,474.86137100,4437401.21680542,0
1580688000000,9331.59000000,9375.88000000,9288.00000000,9352.66000000,2109.63360300,1580689799999,19676077.49511261,17731,870.76073000,8123319.54835393,0
1580689800000,9352.66000000,9420.26000000,9352.66000000,9411.09000000,1304.17616800,1580691599999,12249860.35350015,10816,693.89232200,6518926.86465037,0
1580691600000,9411.09000000,9454.97000000,9396.37000000,9446.51000000,1154.16459600,1580693399999,10868424.25006108,10472,804.47282700,7574859.88564099,0
1580693400000,9446.56000000,9618.79000000,9446.56000000,9510.76000000,4825.75046200,1580695199999,46061752.13423172,39890,2805.28844700,26768944.42796823,0
1580695200000,9510.76000000,9517.43000000,9320.00000000,9413.78000000,4208.66931900,1580696999999,39538831.55014874,26636,1899.92071900,17849888.04247992,0
1580697000000,9413.68000000,9439.93000000,9368.45000000,9376.30000000,983.34597900,1580698799999,9250166.13353852,8570,447.21214500,4208024.35830941,0
1580698800000,9377.57000000,9397.14000000,9350.25000000,9365.78000000,1012.93416400,1580700599999,9495014.99237853,9534,505.46816800,4738580.99747944,0
1580700600000,9365.29000000,9391.69000000,9333.83000000,9385.59000000,931.29832600,1580702399999,8723822.96464345,8327,479.19577100,4488220.23385685,0
1580702400000,9386.24000000,9405.52000000,9371.76000000,9375.98000000,551.14848100,1580704199999,5175675.58906416,6259,251.13609700,2358539.11815404,0
1580704200000,9375.96000000,9405.88000000,9368.43000000,9392.91000000,410.94167300,1580705999999,3859133.88773770,5999,209.95029000,1971611.66189142,0
1580706000000,9392.91000000,9426.60000000,9387.61000000,9419.72000000,515.83634800,1580707799999,4854704.30554785,6998,264.24214400,2487025.14145312,0
1580707800000,9419.71000000,9423.00000000,9400.00000000,9401.80000000,438.41557800,1580709599999,4125843.02460087,5747,179.47447200,1689275.89957369,0
1580709600000,9401.98000000,9410.90000000,9385.00000000,9398.05000000,459.13376500,1580711399999,4315936.28482026,6488,222.93631600,2095976.60998785,0
1580711400000,9396.32000000,9418.00000000,9394.16000000,9395.34000000,539.44559400,1580713199999,5073804.12286036,6533,201.98977700,1899785.91206584,0
1580713200000,9396.53000000,9396.67000000,9356.00000000,9365.97000000,772.50219100,1580714999999,7245233.80699012,8838,343.63517900,3222814.79616693,0
1580715000000,9366.48000000,9383.21000000,9346.09000000,9368.16000000,768.99927200,1580716799999,7204336.60817311,8903,283.90981800,2660024.62987531,0
1580716800000,9368.16000000,9394.97000000,9351.38000000,9386.99000000,771.08555400,1580718599999,7226897.93233547,8814,372.70721500,3493654.13725806,0
1580718600000,9386.99000000,9399.42000000,9360.00000000,9371.22000000,587.57473000,1580720399999,5512080.65835012,7174,262.49926200,2462782.67718817,0
1580720400000,9371.87000000,9374.05000000,9351.20000000,9367.95000000,799.88497300,1580722199999,7486385.74024214,7899,319.44271500,2989995.11021230,0
1580722200000,9366.80000000,9374.49000000,9336.07000000,9344.16000000,962.72832300,1580723999999,9010017.02179135,9581,327.99617300,3069723.06365656,0
1580724000000,9344.17000000,9345.15000000,9314.00000000,9323.81000000,1547.88452000,1580725799999,14437732.90488972,12287,571.21896300,5328222.16194687,0
1580725800000,9325.21000000,9348.34000000,9308.19000000,9312.93000000,748.25138300,1580727599999,6981339.53321286,9081,344.20048900,3212006.92831382,0
1580727600000,9313.59000000,9354.94000000,9303.20000000,9350.03000000,980.69188700,1580729399999,9157102.67464162,9535,447.03155200,4175594.90856541,0
1580729400000,9350.05000000,9398.99000000,9340.00000000,9351.48000000,1256.48173200,1580731199999,11768415.13317456,12749,610.90977700,5721515.69460249,0
1580731200000,9352.00000000,9369.23000000,9335.11000000,9359.51000000,630.78127100,1580732999999,5898755.81534946,7998,324.78516000,3037208.35970673,0
1580733000000,9359.34000000,9373.97000000,9344.02000000,9347.12000000,648.88054800,1580734799999,6073954.44637829,8152,343.82741900,3218496.81561730,0
1580734800000,9347.12000000,9350.53000000,9326.56000000,9334.00000000,690.26726200,1580736599999,6446115.93021231,7772,328.97951000,3072484.53416574,0
1580736600000,9333.89000000,9343.50000000,9307.00000000,9331.05000000,1417.88444500,1580738399999,13217235.90770625,13880,808.20830600,7533470.81347793,0
1580738400000,9331.50000000,9349.00000000,9302.01000000,9348.33000000,1075.20745000,1580740199999,10024142.93078679,12182,521.68886200,4864333.36271442,0
1580740200000,9348.47000000,9365.79000000,9341.58000000,9353.61000000,1391.51114600,1580741999999,13017005.07744190,13277,640.41458400,5990732.93467672,0
1580742000000,9355.13000000,9355.13000000,9300.00000000,9307.59000000,1442.67169600,1580743799999,13452696.43389850,12800,659.06857100,6147771.94769852,0
1580743800000,9308.00000000,9331.63000000,9265.00000000,9270.00000000,3169.89477700,1580745599999,29480003.08785085,28015,1430.64953400,13306461.44599294,0
1580745600000,9270.00000000,9331.50000000,9255.00000000,9299.99000000,2299.51814400,1580747399999,21375684.53996593,19137,1067.22620300,9920406.84965235,0
1580747400000,9299.99000000,9310.64000000,9256.64000000,9263.67000000,1334.97796200,1580749199999,12387060.33888666,9445,673.85799600,6252219.70214299,0
1580749200000,9263.14000000,9300.00000000,9234.00000000,9282.75000000,1491.15267400,1580750999999,13811390.52693386,11475,610.59268200,5658310.36788552,0
1580751000000,9282.76000000,9304.02000000,9280.56000000,9293.37000000,621.86871300,1580752799999,5779517.59609618,6326,302.50097000,2811125.52084361,0
1580752800000,9293.29000000,9295.00000000,9259.47000000,9276.60000000,567.47305200,1580754599999,5263199.61287226,6437,281.57969000,2611610.80764961,0
1580754600000,9276.60000000,9317.03000000,9269.30000000,9308.37000000,745.80099300,1580756399999,6935508.67781111,8385,399.90602400,3718909.65658203,0
1580756400000,9308.32000000,9318.79000000,9290.14000000,9303.86000000,475.20850700,1580758199999,4421176.70885442,6293,256.05498300,2382181.92729087,0
1580758200000,9304.47000000,9316.79000000,9291.78000000,9316.70000000,311.37793700,1580759999999,2897241.92675067,4879,172.70977500,1607076.19705010,0
1580760000000,9316.04000000,9344.02000000,9297.02000000,9325.00000000,714.25383600,1580761799999,6657358.04304507,8795,365.74244500,3409088.71999040,0
1580761800000,9325.00000000,9338.79000000,9306.61000000,9318.04000000,357.00745900,1580763599999,3327437.70825581,5786,185.23324700,1726484.68820166,0
1580763600000,9318.05000000,9318.09000000,9290.00000000,9307.83000000,346.44409000,1580765399999,3222861.77268148,5430,180.10945000,1675403.32571432,0
1580765400000,9307.81000000,9310.97000000,9273.55000000,9287.58000000,342.90785500,1580767199999,3184796.14991752,5815,180.50580000,1676409.90123435,0
1580767200000,9286.47000000,9303.82000000,9283.96000000,9285.77000000,246.88946400,1580768999999,2294982.20895045,4863,139.29393400,1294805.11407963,0
1580769000000,9285.77000000,9287.81000000,9260.00000000,9274.05000000,374.93907400,1580770799999,3478621.65013845,5398,178.76349400,1658921.71001495,0
1580770800000,9274.46000000,9294.39000000,9251.01000000,9292.50000000,894.98129300,1580772599999,8303335.13167319,7384,648.61354400,6019851.35907783,0
1580772600000,9292.98000000,9319.99000000,9277.07000000,9292.24000000,659.25518200,1580774399999,6131322.16796796,7339,361.59414500,3362867.66743043,0
1580774400000,9291.35000000,9350.00000000,9290.63000000,9348.13000000,1225.79684400,1580776199999,11432972.12045100,10844,889.03397300,8291980.33076525,0
1580776200000,9348.04000000,9348.11000000,9318.74000000,9330.09000000,469.74716200,1580777999999,4382305.28434863,5570,263.36139700,2456836.55510553,0
1580778000000,9330.52000000,9344.02000000,9311.76000000,9313.49000000,435.68278900,1580779799999,4063326.79414141,5124,229.29539200,2138633.55777836,0
1580779800000,9313.49000000,9313.55000000,9270.00000000,9275.97000000,603.05133900,1580781599999,5600078.33333788,6808,267.47198600,2483718.17549437,0
1580781600000,9276.65000000,9307.69000000,9276.65000000,9306.19000000,372.64371300,1580783399999,3463782.31990379,4710,195.46135200,1816657.16926174,0
1580783400000,9305.66000000,9307.59000000,9281.01000000,9301.56000000,496.91740200,1580785199999,4618603.94656529,4862,200.78031900,1865908.90830902,0
1580785200000,9301.09000000,9305.00000000,9262.14000000,9292.21000000,695.64526300,1580786999999,6456623.82572654,7510,377.53157500,3503894.88736584,0
1580787000000,9292.20000000,9300.00000000,9282.35000000,9282.95000000,357.94383500,1580788799999,3326175.42898561,5388,191.75157200,1781904.39263350,0
1580788800000,9282.96000000,9315.91000000,9280.00000000,9300.98000000,552.74340500,1580790599999,5140361.32482350,7154,304.25264500,2829753.51390136,0
1580790600000,9302.08000000,9309.95000000,9255.00000000,9271.25000000,1415.61325900,1580792399999,13139392.35999316,11347,406.07786200,3768077.94851975,0
1580792400000,9270.27000000,9284.93000000,9250.07000000,9260.26000000,1100.20387300,1580794199999,10191124.99072994,9357,445.14880900,4124224.42516663,0
1580794200000,9260.26000000,9295.94000000,9227.58000000,9289.34000000,1510.31446800,1580795999999,13983085.66755389,12074,574.97327000,5326072.71814089,0
1580796000000,9288.21000000,9299.00000000,9255.40000000,9266.98000000,848.49708300,1580797799999,7874562.97410776,9254,411.92582300,3823436.59120059,0
1580797800000,9268.43000000,9277.20000000,9250.00000000,9274.77000000,643.38631700,1580799599999,5960111.62925619,7065,354.07886700,3280052.80733161,0
1580799600000,9274.76000000,9318.89000000,9257.00000000,9300.97000000,1561.38667500,1580801399999,14499058.99079081,12145,1024.82054800,9518647.93755005,0
1580801400000,9302.78000000,9312.36000000,9269.25000000,9278.63000000,881.58676200,1580803199999,8191439.86991370,9956,428.03888200,3977079.13936430,0
1580803200000,9278.63000000,9297.16000000,9257.77000000,9265.98000000,972.23643300,1580804999999,9021102.92505543,11071,450.65098000,4182384.34103826,0
1580805000000,9264.81000000,9276.96000000,9238.20000000,9239.80000000,1268.20433200,1580806799999,11742072.54178974,12965,523.77614200,4850530.15136363,0
1580806800000,9239.92000000,9327.00000000,9178.00000000,9195.82000000,3021.51882000,1580808599999,27877915.16197031,24584,1412.41924300,13042974.07033953,0
1580808600000,9197.60000000,9220.99000000,9161.00000000,9172.16000000,1664.12372200,1580810399999,15296645.67058869,18420,889.73812900,8179077.21192730,0
1580810400000,9172.16000000,9198.77000000,9161.00000000,9173.30000000,1596.35357500,1580812199999,14662785.58850655,12278,636.44962400,5845403.20472034,0
1580812200000,9172.38000000,9198.96000000,9153.78000000,9170.92000000,1383.32247000,1580813999999,12690496.92641446,12211,752.51166000,6903815.54808959,0
1580814000000,9171.64000000,9228.68000000,9108.00000000,9226.57000000,2347.21400500,1580815799999,21499435.82366973,17998,1125.17482600,10312485.08109190,0
1580815800000,9222.49000000,9249.90000000,9180.06000000,9182.81000000,2304.41884200,1580817599999,21250034.50862985,17506,1320.11967000,12173793.07340745,0
1580817600000,9182.81000000,9204.57000000,9142.55000000,9144.84000000,1193.97396800,1580819399999,10945095.68724619,10933,638.31128500,5851590.28652158,0
1580819400000,9144.71000000,9150.78000000,9100.00000000,9133.41000000,2530.13273900,1580821199999,23080088.57719692,16449,1178.64863500,10753482.18078499,0
1580821200000,9133.28000000,9147.60000000,9093.01000000,9133.53000000,1497.59001400,1580822999999,13651964.46666372,10702,553.79393000,5052049.79355493,0
1580823000000,9134.88000000,9159.66000000,9122.38000000,9157.85000000,1060.10470800,1580824799999,9686562.37923891,9515,469.13351000,4287427.64758193,0
1580824800000,9157.85000000,9171.98000000,9130.78000000,9135.00000000,1297.30315800,1580826599999,11870398.32232156,10628,610.32338500,5584555.48031571,0
1580826600000,9135.22000000,9157.81000000,9115.00000000,9153.51000000,1052.88645700,1580828399999,9621001.98244905,10415,578.31787500,5285126.56172807,0
1580828400000,9154.30000000,9231.00000000,9144.00000000,9181.42000000,3070.23016700,1580830199999,28241674.72530362,26303,1412.95389200,12995647.41408661,0
1580830200000,9181.44000000,9236.72000000,9173.90000000,9206.47000000,1953.12396400,1580831999999,17972437.63726744,19568,1040.44617600,9572591.60002216,0
1580832000000,9207.02000000,9240.00000000,9200.00000000,9229.70000000,1798.10112600,1580833799999,16578067.31823008,22055,847.92424100,7818870.84724514,0
1580833800000,9229.14000000,9236.88000000,9206.87000000,9225.40000000,963.11836500,1580835599999,8878248.81340611,12653,472.47938200,4355764.50966998,0
1580835600000,9225.41000000,9227.60000000,9200.62000000,9208.53000000,784.64082500,1580837399999,7226562.92588056,11013,352.67924900,3248436.46855897,0
1580837400000,9208.53000000,9232.55000000,9208.00000000,9228.00000000,604.46743600,1580839199999,5570352.82559828,9006,286.43635500,2639941.78851136,0
1580839200000,9228.00000000,9240.00000000,9209.00000000,9218.50000000,1003.84307800,1580840999999,9259546.58744671,10963,484.52187800,4469935.00865505,0
1580841000000,9218.00000000,9221.00000000,9173.90000000,9195.57000000,730.13587900,1580842799999,6713098.13474322,9147,302.72557400,2783837.11646293,0
1580842800000,9195.54000000,9208.00000000,9176.00000000,9188.94000000,622.15162500,1580844599999,5717915.11643899,8628,325.42922300,2991075.95456438,0
1580844600000,9189.37000000,9200.00000000,9176.00000000,9186.37000000,551.37146300,1580846399999,5065185.76810363,7355,240.83425400,2212565.25151641,0
1580846400000,9186.72000000,9188.25000000,9151.00000000,9172.88000000,1099.88398400,1580848199999,10084209.63903569,10683,465.64701600,4267850.96598376,0
1580848200000,9172.96000000,9205.98000000,9168.45000000,9204.64000000,459.88485300,1580849999999,4227393.60314712,7457,286.11556400,2630147.02287265,0
1580850000000,9204.95000000,9207.02000000,9180.36000000,9190.82000000,533.89465300,1580851799999,4907915.43228078,7228,271.22163100,2493390.79001270,0
1580851800000,9190.82000000,9203.17000000,9165.29000000,9169.09000000,590.57024400,1580853599999,5422593.32085634,7877,329.57182300,3026641.51793817,0
1580853600000,9169.09000000,9192.99000000,9161.18000000,9174.01000000,573.35033700,1580855399999,5260122.82605424,9261,277.91287000,2549749.14776875,0
1580855400000,9173.86000000,9203.09000000,9172.14000000,9202.48000000,445.77118200,1580857199999,4096610.12151373,8013,242.03230700,2224370.08796030,0
