1659312000000,23296.36000000,23372.06000000,23257.37000000,23352.86000000,2998.48455000,1659313799999,69854581.69973240,105292,1571.20748000,36606702.87393200,0
1659313800000,23352.86000000,23394.97000000,23321.06000000,23374.96000000,2112.10740000,1659315599999,49354391.09312370,79134,1081.33086000,25268873.54619890,0
1659315600000,23376.65000000,23443.38000000,23323.52000000,23427.37000000,2086.22694000,1659317399999,48780328.75921540,82147,1065.69234000,24920866.88972140,0
1659317400000,23428.96000000,23437.44000000,23383.84000000,23418.80000000,1749.48287000,1659319199999,40958805.19802710,74106,864.26758000,20235034.15932610,0
1659319200000,23418.80000000,23466.55000000,23407.05000000,23427.22000000,1866.17745000,1659320999999,43727918.96921640,74113,922.10346000,21606875.91371050,0
1659321000000,23427.22000000,23438.64000000,23371.23000000,23420.08000000,1644.39871000,1659322799999,38493695.57735210,69852,819.33758000,19180235.44685430,0
1659322800000,23420.08000000,23436.83000000,23313.38000000,23325.47000000,1591.75852000,1659324599999,37206759.00062130,70273,748.41241000,17494575.88973000,0
1659324600000,23326.44000000,23389.92000000,23315.54000000,23375.62000000,1459.47918000,1659326399999,34074356.67844330,65498,734.12817000,17140335.78946640,0
1659326400000,23376.59000000,23414.89000000,23344.65000000,23387.40000000,1846.54544000,1659328199999,43165851.84450650,67700,917.66781000,21453101.76641340,0
1659328200000,23387.40000000,23417.76000000,23370.00000000,23392.40000000,1619.18361000,1659329999999,37881666.07002440,63621,767.17462000,17949085.12286280,0
1659330000000,23390.90000000,23425.00000000,23326.18000000,23363.85000000,1678.13021000,1659331799999,39211857.36834090,69667,811.56973000,18964230.59398080,0
1659331800000,23363.85000000,23383.68000000,23273.06000000,23327.47000000,2185.20889000,1659333599999,50984149.82295570,80888,1077.18556000,25133875.94458610,0
1659333600000,23329.99000000,23346.42000000,23150.00000000,23172.03000000,2978.47307000,1659335399999,69278538.45075630,97488,1377.59543000,32044317.37671840,0
1659335400000,23170.60000000,23241.22000000,23160.41000000,23223.77000000,2554.85140000,1659337199999,59275526.96040760,95663,1317.44515000,30566941.23327340,0
1659337200000,23223.77000000,23250.00000000,23112.00000000,23137.40000000,2694.86135000,1659338999999,62474805.12734030,94878,1301.58999000,30178887.72267020,0
1659339000000,23138.40000000,23347.96000000,23136.28000000,23322.05000000,3324.55817000,1659340799999,77315536.02794840,108945,1745.61829000,40598985.55804730,0
1659340800000,23323.26000000,23379.00000000,23298.91000000,23330.73000000,2862.89180000,1659342599999,66809147.40932470,95789,1422.72527000,33202632.23827800,0
1659342600000,23330.73000000,23361.94000000,23271.22000000,23287.76000000,2112.06087000,1659344399999,49231128.57176140,85840,1061.08606000,24733861.23103230,0
1659344400000,23287.76000000,23356.50000000,23260.50000000,23328.96000000,1961.85035000,1659346199999,45748143.34611460,78411,970.69156000,22637280.63826290,0
1659346200000,23327.94000000,23377.64000000,23275.00000000,23311.76000000,2208.37755000,1659347999999,51537418.71717270,88152,1056.89333000,24666685.05542230,0
1659348000000,23311.76000000,23319.84000000,23245.00000000,23259.25000000,2070.15910000,1659349799999,48199258.62283980,82483,984.29760000,22917581.80346240,0
1659349800000,23260.23000000,23262.04000000,22974.68000000,23037.35000000,6402.31256000,1659351599999,147807473.30594890,176990,2825.99411000,65237184.79549900,0
1659351600000,23037.35000000,23153.00000000,22939.57000000,23127.94000000,4210.10536000,1659353399999,97044806.45632530,147453,2057.82629000,47441163.67551280,0
1659353400000,23127.94000000,23294.40000000,23100.23000000,23227.79000000,3755.31261000,1659355199999,87117976.11801100,121244,2005.35227000,46523876.53246950,0
1659355200000,23227.79000000,23258.39000000,23150.49000000,23204.17000000,2887.22581000,1659356999999,66965367.94620550,105104,1432.29090000,33221920.53741660,0
1659357000000,23204.17000000,23318.15000000,23120.00000000,23140.09000000,3202.02437000,1659358799999,74280534.27698030,119402,1554.85836000,36070856.86906790,0
1659358800000,23140.09000000,23156.95000000,23000.00000000,23084.57000000,3906.80520000,1659360599999,90164207.70654760,131341,1832.60138000,42298788.17618650,0
1659360600000,23084.82000000,23325.22000000,22961.60000000,23244.83000000,6818.02914000,1659362399999,157710857.78413870,207949,3526.11435000,81581879.03139780,0
1659362400000,23242.59000000,23509.68000000,23209.60000000,23322.95000000,8156.10129000,1659364199999,190746625.96336600,228743,4338.84824000,101481656.75715180,0
1659364200000,23325.10000000,23485.00000000,23281.00000000,23437.41000000,4397.11592000,1659365999999,102877737.91617880,147581,2291.19734000,53609891.60674510,0
1659366000000,23437.41000000,23467.58000000,23304.05000000,23368.61000000,3554.86539000,1659367799999,83105412.24844360,117457,1734.11240000,40541592.51800520,0
1659367800000,23368.63000000,23369.60000000,23280.23000000,23326.73000000,2748.63849000,1659369599999,64098314.09513740,100412,1355.26191000,31604814.88382540,0
1659369600000,23325.19000000,23355.00000000,23159.80000000,23240.74000000,4268.88452000,1659371399999,99235193.55116750,124246,1954.27842000,45428354.22097790,0
1659371400000,23240.74000000,23287.54000000,23137.34000000,23198.94000000,3319.90460000,1659373199999,77045561.94954150,107425,1541.48756000,35775455.82573540,0
1659373200000,23198.94000000,23211.95000000,22955.00000000,22970.96000000,4304.58887000,1659374999999,99356825.01551320,128644,1994.81355000,46051225.20276790,0
1659375000000,22973.17000000,23027.46000000,22876.74000000,22963.69000000,4925.70423000,1659376799999,113029659.91669700,123102,2329.30098000,53455228.30969470,0
1659376800000,22963.75000000,22996.82000000,22892.91000000,22906.24000000,2803.53858000,1659378599999,64308445.27590900,85693,1428.79020000,32774872.02828110,0
1659378600000,22904.22000000,22977.85000000,22850.00000000,22953.36000000,3355.77496000,1659380399999,76884984.29125860,92344,1614.03875000,36983526.68516220,0
1659380400000,22953.39000000,23040.94000000,22899.38000000,22943.37000000,2764.30920000,1659382199999,63494210.06447720,84624,1327.62711000,30496182.85310890,0
