1601121600000,4.57740000,4.57740000,4.32940000,4.47000000,410638.22000000,1601135999999,1828524.44278500,7262,205153.23000000,913643.32852300,0
1601136000000,4.47460000,4.74990000,4.39880000,4.62090000,357944.88000000,1601150399999,1640881.06099500,6199,196342.85000000,901011.14710500,0
1601150400000,4.61950000,4.67000000,4.46660000,4.52000000,263998.62000000,1601164799999,1206449.41847200,4142,125701.54000000,574337.94855100,0
1601164800000,4.52140000,4.71340000,4.51060000,4.57130000,356543.72000000,1601179199999,1638611.76785000,6414,180752.52000000,830393.98858100,0
1601179200000,4.57130000,4.59000000,4.31030000,4.37840000,223989.17000000,1601193599999,994897.26789800,4829,90493.82000000,403321.26265600,0
1601193600000,4.38800000,4.39560000,4.25000000,4.29300000,199226.29000000,1601207999999,859647.15535600,3336,87393.83000000,377148.46819600,0
1601208000000,4.29300000,4.42320000,4.10680000,4.42300000,396464.23000000,1601222399999,1682947.82109600,5332,221845.28000000,945027.40745900,0
1601222400000,4.41700000,4.50000000,4.35660000,4.39450000,170399.44000000,1601236799999,753338.17866600,3082,91013.61000000,402596.27587800,0
1601236800000,4.39440000,4.70000000,4.35560000,4.64840000,153511.71000000,1601251199999,696735.21459300,2874,85217.50000000,386598.09405100,0
1601251200000,4.64850000,4.70500000,4.40620000,4.46090000,138868.18000000,1601265599999,628262.09740900,2548,72378.24000000,327459.24575100,0
1601265600000,4.46090000,4.57430000,4.31510000,4.40110000,124382.72000000,1601279999999,550335.95892100,3083,58024.67000000,256955.22305600,0
1601280000000,4.40110000,4.45720000,4.18660000,4.34290000,349050.57000000,1601294399999,1506336.72134700,5685,185100.58000000,799102.37391500,0
1601294400000,4.34290000,4.44890000,4.28450000,4.42220000,257746.15000000,1601308799999,1127361.27106000,4117,115777.77000000,506638.20330600,0
1601308800000,4.42490000,4.43320000,4.28100000,4.34000000,159140.49000000,1601323199999,690403.54437800,2430,72401.22000000,313921.90152200,0
1601323200000,4.34000000,4.41140000,4.16670000,4.20210000,181258.27000000,1601337599999,779111.31933100,3040,83798.30000000,360896.72073300,0
1601337600000,4.19990000,4.28990000,4.16570000,4.24500000,166497.25000000,1601351999999,704938.31321400,3228,73620.24000000,311597.85029700,0
1601352000000,4.24500000,4.26960000,4.10010000,4.23660000,155280.64000000,1601366399999,652715.92033800,2729,69404.28000000,291986.40022200,0
1601366400000,4.23430000,4.28250000,4.20480000,4.25270000,49473.28000000,1601380799999,209870.77064600,874,25226.39000000,107116.12291200,0
1601380800000,4.25100000,4.25100000,4.06000000,4.07110000,301940.70000000,1601395199999,1245563.73767100,4286,152525.92000000,628716.86460400,0
1601395200000,4.06480000,4.07820000,3.96070000,4.04310000,298540.43000000,1601409599999,1198269.59185900,4810,141808.30000000,569003.53090900,0
1601409600000,4.05410000,4.19870000,3.98510000,4.13940000,86146.23000000,1601423999999,350494.63737600,1784,50530.70000000,205661.51485600,0
1601424000000,4.14290000,4.20000000,4.08780000,4.10300000,81354.78000000,1601438399999,336077.43111400,1839,46083.15000000,190341.50506200,0
1601438400000,4.10230000,4.15320000,4.01500000,4.03300000,167834.92000000,1601452799999,686994.92162300,3804,82970.82000000,339844.08039400,0
1601452800000,4.03160000,4.14540000,3.99580000,4.05880000,143856.71000000,1601467199999,584093.39772100,2328,70803.81000000,287423.68258800,0
1601467200000,4.05950000,4.32000000,4.02860000,4.27790000,224959.18000000,1601481599999,947764.09052500,3792,127577.36000000,536909.50861200,0
1601481600000,4.27750000,4.39920000,4.25000000,4.32290000,154212.05000000,1601495999999,664096.24362100,2837,76434.42000000,329365.32423200,0
1601496000000,4.33960000,4.41100000,4.25000000,4.32930000,143300.67000000,1601510399999,620096.34754800,3415,85450.25000000,370220.25651200,0
