1704789000000,3.38400000,3.38400000,3.30800000,3.31600000,609212.31000000,1704790799999,2030776.04152000,4761,264588.90000000,881999.81050000,0
1704790800000,3.31700000,3.33900000,3.29700000,3.30600000,523841.05000000,1704792599999,1737490.07662000,3687,259125.95000000,859751.62594000,0
1704792600000,3.30700000,3.32100000,3.26800000,3.29800000,482747.59000000,1704794399999,1591479.50410000,4012,251633.54000000,829868.85078000,0
1704794400000,3.29800000,3.33800000,3.29600000,3.32500000,500049.01000000,1704796199999,1661977.58221000,2756,196902.87000000,654375.29281000,0
1704796200000,3.32500000,3.34800000,3.32400000,3.33200000,220529.49000000,1704797999999,735586.57626000,2066,135159.81000000,450845.22880000,0
1704798000000,3.33300000,3.37600000,3.33000000,3.36400000,324389.73000000,1704799799999,1088978.86956000,2282,228865.54000000,768195.45163000,0
1704799800000,3.36400000,3.36500000,3.31900000,3.35300000,290436.32000000,1704801599999,970740.37356000,2959,164392.74000000,549493.96449000,0
1704801600000,3.35300000,3.36900000,3.32900000,3.34000000,363367.47000000,1704803399999,1215748.78252000,3072,161290.19000000,540275.15865000,0
1704803400000,3.33900000,3.34500000,3.19100000,3.24900000,1701234.78000000,1704805199999,5573114.13451000,13531,759670.42000000,2491956.80049000,0
1704805200000,3.24900000,3.29800000,3.24200000,3.27100000,1458068.11000000,1704806999999,4776184.46494000,10813,697169.24000000,2284213.68511000,0
1704807000000,3.27000000,3.29400000,3.24900000,3.27200000,691153.58000000,1704808799999,2261743.58458000,4456,347655.60000000,1138468.06529000,0
1704808800000,3.27000000,3.29200000,3.23700000,3.23900000,494452.47000000,1704810599999,1615864.88513000,3066,274377.62000000,897025.64385000,0
1704810600000,3.24000000,3.24100000,3.15000000,3.15100000,1164642.13000000,1704812399999,3714002.24418000,8100,468367.37000000,1493092.20069000,0
1704812400000,3.15000000,3.21000000,3.13100000,3.18500000,909070.42000000,1704814199999,2883413.92823000,5633,461230.17000000,1464183.58137000,0
1704814200000,3.18400000,3.20400000,3.17700000,3.19000000,482123.60000000,1704815999999,1537969.74242000,3381,235662.21000000,751967.65529000,0
1704816000000,3.18900000,3.22200000,3.18200000,3.19400000,556966.25000000,1704817799999,1783689.55799000,2753,272456.17000000,872978.51671000,0
1704817800000,3.19400000,3.22300000,3.16300000,3.20300000,609910.94000000,1704819599999,1949335.72667000,3858,307032.97000000,981661.45323000,0
1704819600000,3.20300000,3.21700000,3.18800000,3.20000000,335659.26000000,1704821399999,1074484.62715000,2171,154279.82000000,493938.02540000,0
1704821400000,3.19900000,3.20100000,3.16300000,3.16800000,493950.58000000,1704823199999,1573199.10507000,2928,231612.25000000,737548.63832000,0
1704823200000,3.16900000,3.21000000,3.15400000,3.20400000,452605.81000000,1704824999999,1441187.01896000,2560,262248.66000000,835135.89296000,0
1704825000000,3.20400000,3.24000000,3.19900000,3.22100000,359432.94000000,1704826799999,1158563.99947000,2751,199220.35000000,641787.72371000,0
1704826800000,3.22100000,3.22300000,3.16700000,3.17100000,240952.49000000,1704828599999,769175.85000000,1519,117966.62000000,376640.52288000,0
1704828600000,3.17000000,3.18800000,3.14000000,3.17400000,347802.98000000,1704830399999,1100371.31499000,2623,156216.55000000,494309.43311000,0
1704830400000,3.17500000,3.18900000,3.12500000,3.14200000,454626.04000000,1704832199999,1434744.86550000,2922,227749.94000000,718974.82527000,0
1704832200000,3.14200000,3.14800000,3.09500000,3.10500000,360826.16000000,1704833999999,1124260.96252000,2966,135716.49000000,423044.25641000,0
1704834000000,3.10400000,3.26100000,3.09300000,3.18400000,3435545.69000000,1704835799999,10920268.88113000,30722,1631436.52000000,5186756.73033000,0
1704835800000,3.18300000,3.65000000,3.14200000,3.43900000,7816245.44000000,1704837599999,26988602.77391000,72781,4123010.24000000,14225689.13389000,0
1704837600000,3.44000000,3.71200000,3.41400000,3.61300000,5131873.95000000,1704839399999,18504281.38299000,45387,2700813.30000000,9731992.85509000,0
1704839400000,3.61400000,3.67100000,3.48300000,3.57600000,2243212.71000000,1704841199999,8013219.24885000,18171,983851.79000000,3511893.29446000,0
1704841200000,3.57600000,3.66600000,3.50400000,3.63400000,1927985.94000000,1704842999999,6907308.39776000,17390,989617.04000000,3547394.59514000,0
1704843000000,3.63400000,3.65000000,3.54200000,3.64100000,1437730.55000000,1704844799999,5180688.21470000,11941,789723.53000000,2846915.31924000,0
