1654057800000,5.58000000,5.62000000,5.58000000,5.61000000,7888.62000000,1654058699999,44197.88890000,170,4247.00000000,23805.20770000,0
1654058700000,5.61000000,5.64000000,5.60000000,5.63000000,32425.34000000,1654059599999,182289.03150000,450,13770.24000000,77415.03640000,0
1654059600000,5.63000000,5.66000000,5.63000000,5.63000000,9212.99000000,1654060499999,52021.00430000,179,3704.76000000,20923.45650000,0
1654060500000,5.63000000,5.64000000,5.58000000,5.59000000,14833.16000000,1654061399999,83135.24470000,201,5713.46000000,32013.33910000,0
1654061400000,5.59000000,5.60000000,5.54000000,5.60000000,16940.67000000,1654062299999,94263.54560000,319,8211.76000000,45697.80610000,0
1654062300000,5.60000000,5.62000000,5.59000000,5.61000000,14757.97000000,1654063199999,82767.52820000,238,10527.52000000,59054.33050000,0
1654063200000,5.62000000,5.66000000,5.60000000,5.65000000,18698.93000000,1654064099999,105293.76220000,267,11533.55000000,64985.49760000,0
1654064100000,5.66000000,5.68000000,5.63000000,5.66000000,16804.76000000,1654064999999,95008.94440000,278,8480.36000000,47941.74930000,0
1654065000000,5.66000000,5.68000000,5.65000000,5.67000000,28009.62000000,1654065899999,158695.87210000,291,15183.57000000,86082.10720000,0
1654065900000,5.67000000,5.69000000,5.66000000,5.68000000,17866.44000000,1654066799999,101464.49410000,241,12578.51000000,71427.93000000,0
1654066800000,5.69000000,5.72000000,5.65000000,5.69000000,35397.72000000,1654067699999,201415.82170000,491,19633.58000000,111794.50130000,0
1654067700000,5.68000000,5.70000000,5.64000000,5.69000000,16199.55000000,1654068599999,91806.68220000,270,7421.96000000,42125.57160000,0
1654068600000,5.69000000,5.71000000,5.64000000,5.65000000,17934.12000000,1654069499999,101919.30370000,293,8041.27000000,45704.78820000,0
1654069500000,5.64000000,5.68000000,5.62000000,5.63000000,18708.10000000,1654070399999,105720.55400000,346,11334.54000000,64023.39310000,0
1654070400000,5.64000000,5.66000000,5.62000000,5.65000000,13637.49000000,1654071299999,76950.29050000,189,4249.48000000,23993.66710000,0
1654071300000,5.65000000,5.68000000,5.65000000,5.67000000,15934.31000000,1654072199999,90387.16020000,150,10904.40000000,61873.71610000,0
1654072200000,5.68000000,5.71000000,5.67000000,5.69000000,12164.13000000,1654073099999,69158.36850000,227,6832.25000000,38867.47680000,0
1654073100000,5.69000000,5.71000000,5.67000000,5.69000000,10087.86000000,1654073999999,57427.52040000,182,4001.11000000,22763.31370000,0
1654074000000,5.70000000,5.73000000,5.67000000,5.68000000,32450.91000000,1654074899999,185078.28000000,583,19672.25000000,112176.05880000,0
1654074900000,5.68000000,5.70000000,5.67000000,5.69000000,13510.41000000,1654075799999,76816.25770000,195,5222.07000000,29706.68590000,0
1654075800000,5.70000000,5.70000000,5.67000000,5.68000000,7685.79000000,1654076699999,43695.17000000,126,4295.59000000,24428.30040000,0
1654076700000,5.68000000,5.71000000,5.67000000,5.70000000,12668.05000000,1654077599999,72092.29640000,189,9937.49000000,56572.20780000,0
1654077600000,5.69000000,5.71000000,5.66000000,5.69000000,21256.58000000,1654078499999,120741.67140000,273,7519.32000000,42701.77280000,0
1654078500000,5.68000000,5.68000000,5.65000000,5.67000000,22087.67000000,1654079399999,125247.39370000,359,14145.97000000,80264.57740000,0
1654079400000,5.66000000,5.69000000,5.64000000,5.66000000,13962.81000000,1654080299999,79050.25760000,221,6977.45000000,39504.00820000,0
1654080300000,5.66000000,5.66000000,5.64000000,5.65000000,8839.55000000,1654081199999,49966.88550000,115,2934.91000000,16589.55870000,0
1654081200000,5.65000000,5.71000000,5.65000000,5.70000000,10833.47000000,1654082099999,61547.75200000,183,5956.88000000,33834.59700000,0
1654082100000,5.70000000,5.70000000,5.60000000,5.62000000,55859.68000000,1654082999999,314658.75420000,665,16810.22000000,94743.35790000,0
1654083000000,5.62000000,5.65000000,5.58000000,5.59000000,25546.39000000,1654083899999,143225.54810000,503,12799.70000000,71765.26490000,0
1654083900000,5.58000000,5.67000000,5.58000000,5.64000000,52747.12000000,1654084799999,297032.02010000,575,37036.25000000,208778.17420000,0
1654084800000,5.64000000,5.65000000,5.61000000,5.61000000,21270.81000000,1654085699999,119756.91830000,263,9190.06000000,51705.77740000,0
1654085700000,5.61000000,5.65000000,5.59000000,5.65000000,20118.37000000,1654086599999,112948.65900000,300,12196.61000000,68499.32110000,0
1654086600000,5.65000000,5.69000000,5.62000000,5.68000000,21190.53000000,1654087499999,119928.14470000,312,9051.14000000,51267.43600000,0
1654087500000,5.69000000,5.70000000,5.68000000,5.69000000,21758.41000000,1654088399999,123775.58040000,244,5442.07000000,30965.58490000,0
1654088400000,5.69000000,5.74000000,5.67000000,5.74000000,15888.63000000,1654089299999,90736.40680000,399,6411.93000000,36634.63400000,0
1654089300000,5.73000000,5.79000000,5.71000000,5.78000000,24143.09000000,1654090199999,139058.47800000,723,13893.33000000,80015.52840000,0
1654090200000,5.78000000,5.82000000,5.73000000,5.74000000,29044.36000000,1654091099999,167901.06150000,790,13892.96000000,80285.22510000,0
1654091100000,5.73000000,5.74000000,5.70000000,5.72000000,18486.65000000,1654091999999,105721.95340000,456,10471.95000000,59896.98540000,0
1654092000000,5.72000000,5.73000000,5.67000000,5.68000000,37819.86000000,1654092899999,215798.38800000,557,19053.05000000,108767.53860000,0
1654092900000,5.67000000,5.67000000,5.61000000,5.62000000,50073.64000000,1654093799999,282584.77250000,944,26550.16000000,149911.98310000,0
1654093800000,5.61000000,5.64000000,5.50000000,5.54000000,112664.38000000,1654094699999,625848.15960000,1670,50227.95000000,279345.58240000,0
1654094700000,5.54000000,5.56000000,5.50000000,5.53000000,76962.66000000,1654095599999,425021.76750000,671,28314.23000000,156435.68080000,0
1654095600000,5.53000000,5.54000000,5.49000000,5.52000000,28337.13000000,1654096499999,156367.74910000,489,15142.82000000,83559.89210000,0
1654096500000,5.51000000,5.51000000,5.44000000,5.49000000,75775.33000000,1654097399999,414771.04010000,1059,35800.46000000,196040.02650000,0
1654097400000,5.49000000,5.51000000,5.43000000,5.45000000,47800.45000000,1654098299999,260996.47940000,556,22105.27000000,120708.04160000,0
1654098300000,5.45000000,5.48000000,5.41000000,5.42000000,28216.94000000,1654099199999,153790.46220000,380,12209.69000000,66557.54440000,0
1654099200000,5.41000000,5.43000000,5.34000000,5.39000000,74272.76000000,1654100099999,399770.08550000,1109,35069.41000000,188843.80000000,0
1654100100000,5.39000000,5.42000000,5.36000000,5.36000000,59611.49000000,1654100999999,321115.35570000,569,29229.88000000,157499.66510000,0
1654101000000,5.36000000,5.40000000,5.36000000,5.39000000,34831.29000000,1654101899999,187387.83680000,335,13960.70000000,75122.70980000,0
1654101900000,5.39000000,5.40000000,5.36000000,5.38000000,19108.70000000,1654102799999,102760.79270000,253,12110.39000000,65135.82580000,0
1654102800000,5.37000000,5.39000000,5.33000000,5.35000000,22780.69000000,1654103699999,121940.70940000,310,12339.29000000,66072.37550000,0
1654103700000,5.35000000,5.36000000,5.29000000,5.31000000,39352.44000000,1654104599999,209157.89180000,573,18679.22000000,99226.17850000,0
1654104600000,5.32000000,5.35000000,5.30000000,5.32000000,17836.07000000,1654105499999,95072.83430000,204,10856.70000000,57910.42400000,0
1654105500000,5.32000000,5.34000000,5.28000000,5.33000000,25610.62000000,1654106399999,135939.98590000,335,16260.29000000,86316.50840000,0
1654106400000,5.33000000,5.34000000,5.32000000,5.32000000,22994.96000000,1654107299999,122525.54790000,184,5136.16000000,27371.19410000,0
1654107300000,5.31000000,5.35000000,5.30000000,5.34000000,21334.42000000,1654108199999,113590.44380000,189,15445.01000000,82202.98580000,0
1654108200000,5.35000000,5.40000000,5.32000000,5.39000000,47723.70000000,1654109099999,255261.21780000,480,24388.98000000,130573.31210000,0
1654109100000,5.39000000,5.40000000,5.32000000,5.33000000,21110.66000000,1654109999999,113044.13700000,305,12336.63000000,66026.15460000,0
1654110000000,5.32000000,5.34000000,5.29000000,5.34000000,26515.30000000,1654110899999,140905.80430000,368,16159.12000000,85865.00220000,0
1654110900000,5.34000000,5.35000000,5.29000000,5.30000000,13122.99000000,1654111799999,69742.67420000,208,5065.57000000,26949.67040000,0
1654111800000,5.30000000,5.32000000,5.28000000,5.31000000,11796.03000000,1654112699999,62486.48800000,208,9207.86000000,48775.42260000,0
1654112700000,5.31000000,5.31000000,5.27000000,5.29000000,33818.71000000,1654113599999,178778.77170000,345,12653.90000000,66902.33100000,0
1654113600000,5.28000000,5.29000000,5.23000000,5.26000000,33866.40000000,1654114499999,178260.47320000,584,12978.26000000,68350.81940000,0
1654114500000,5.26000000,5.28000000,5.15000000,5.17000000,40391.49000000,1654115399999,210171.79760000,612,23805.90000000,123829.94150000,0
1654115400000,5.17000000,5.18000000,5.10000000,5.16000000,53750.72000000,1654116299999,276678.52280000,1056,32151.92000000,165516.28850000,0
1654116300000,5.16000000,5.21000000,5.16000000,5.19000000,29809.90000000,1654117199999,154531.49350000,443,15079.07000000,78167.00400000,0
1654117200000,5.19000000,5.21000000,5.18000000,5.20000000,9592.95000000,1654118099999,49835.58730000,119,4685.72000000,24356.26510000,0
1654118100000,5.20000000,5.22000000,5.19000000,5.22000000,6268.43000000,1654118999999,32642.37380000,75,3155.62000000,16440.66770000,0
1654119000000,5.21000000,5.23000000,5.19000000,5.22000000,17480.73000000,1654119899999,91185.87910000,196,14933.77000000,77928.75450000,0
1654119900000,5.21000000,5.22000000,5.18000000,5.19000000,31457.97000000,1654120799999,163840.85880000,270,24514.98000000,127702.73630000,0
1654120800000,5.18000000,5.19000000,5.12000000,5.13000000,39054.72000000,1654121699999,201464.26550000,341,16542.15000000,85278.73390000,0
1654121700000,5.13000000,5.15000000,5.12000000,5.15000000,13016.14000000,1654122599999,66788.35600000,237,9130.49000000,46866.02100000,0
1654122600000,5.15000000,5.18000000,5.13000000,5.16000000,24553.02000000,1654123499999,126517.28930000,234,11800.47000000,60824.78500000,0
1654123500000,5.16000000,5.17000000,5.12000000,5.14000000,25159.61000000,1654124399999,129261.17480000,229,8429.60000000,43358.34830000,0
1654124400000,5.14000000,5.20000000,5.13000000,5.20000000,35298.03000000,1654125299999,182712.33420000,358,14367.26000000,74270.63570000,0
1654125300000,5.19000000,5.22000000,5.15000000,5.18000000,74359.71000000,1654126199999,384981.55770000,533,18428.19000000,95649.98140000,0
1654126200000,5.18000000,5.19000000,5.16000000,5.18000000,14553.14000000,1654127099999,75329.65440000,125,8928.24000000,46212.32650000,0
1654127100000,5.17000000,5.19000000,5.13000000,5.14000000,48805.35000000,1654127999999,251744.71980000,284,18697.45000000,96434.78940000,0
1654128000000,5.14000000,5.15000000,5.09000000,5.12000000,41603.99000000,1654128899999,213155.11670000,559,28218.37000000,144688.67290000,0
1654128900000,5.12000000,5.13000000,5.07000000,5.10000000,50393.78000000,1654129799999,257169.39590000,514,24367.10000000,124381.78470000,0
1654129800000,5.11000000,5.11000000,5.04000000,5.08000000,39682.14000000,1654130699999,201236.62180000,545,20364.34000000,103324.08910000,0
1654130700000,5.07000000,5.11000000,5.05000000,5.09000000,19251.26000000,1654131599999,97816.22990000,240,11738.34000000,59620.14840000,0
1654131600000,5.09000000,5.13000000,5.07000000,5.13000000,9929.07000000,1654132499999,50769.56570000,240,3565.98000000,18240.54800000,0
1654132500000,5.13000000,5.15000000,5.12000000,5.14000000,13014.56000000,1654133399999,66825.57440000,205,9779.64000000,50251.91330000,0
1654133400000,5.14000000,5.17000000,5.13000000,5.14000000,20751.51000000,1654134299999,106782.00700000,303,10148.20000000,52239.83130000,0
1654134300000,5.15000000,5.17000000,5.14000000,5.14000000,10020.28000000,1654135199999,51673.74910000,140,4425.50000000,22829.75900000,0
1654135200000,5.14000000,5.15000000,5.11000000,5.13000000,11144.68000000,1654136099999,57160.17450000,139,5310.58000000,27228.90110000,0
1654136100000,5.13000000,5.15000000,5.12000000,5.14000000,8958.26000000,1654136999999,46011.25360000,91,2610.29000000,13413.67990000,0
1654137000000,5.13000000,5.18000000,5.13000000,5.17000000,25738.22000000,1654137899999,132754.17840000,263,17889.72000000,92260.75780000,0
1654137900000,5.16000000,5.17000000,5.14000000,5.14000000,12354.85000000,1654138799999,63619.71050000,173,4826.80000000,24869.15310000,0
1654138800000,5.14000000,5.16000000,5.11000000,5.12000000,16883.37000000,1654139699999,86701.29700000,234,5642.97000000,28979.23590000,0
1654139700000,5.12000000,5.15000000,5.11000000,5.12000000,20232.67000000,1654140599999,103665.20970000,175,8988.12000000,46022.83430000,0
1654140600000,5.12000000,5.14000000,5.09000000,5.13000000,17149.72000000,1654141499999,87765.35030000,233,9657.11000000,49459.03990000,0
1654141500000,5.14000000,5.14000000,5.11000000,5.11000000,9697.14000000,1654142399999,49628.86870000,152,4469.85000000,22897.41620000,0
1654142400000,5.12000000,5.13000000,5.09000000,5.10000000,14260.07000000,1654143299999,72760.08350000,219,7492.49000000,38228.33360000,0
1654143300000,5.10000000,5.11000000,5.07000000,5.08000000,83110.94000000,1654144199999,422939.16350000,607,7084.77000000,36024.77350000,0
1654144200000,5.08000000,5.11000000,5.08000000,5.09000000,19591.70000000,1654145099999,99767.34480000,282,8788.37000000,44773.61350000,0
1654145100000,5.09000000,5.10000000,5.07000000,5.09000000,25563.86000000,1654145999999,129950.72180000,252,7207.65000000,36649.90170000,0
1654146000000,5.09000000,5.10000000,5.06000000,5.06000000,16717.36000000,1654146899999,84831.20870000,157,5634.87000000,28591.01470000,0
1654146900000,5.07000000,5.09000000,5.06000000,5.07000000,21143.26000000,1654147799999,107391.78970000,160,11481.73000000,58334.34120000,0
1654147800000,5.08000000,5.14000000,5.08000000,5.13000000,35834.37000000,1654148699999,182974.00580000,284,14108.59000000,72003.79680000,0
1654148700000,5.14000000,5.16000000,5.11000000,5.15000000,41214.39000000,1654149599999,211765.30140000,373,23776.41000000,122155.02760000,0
1654149600000,5.15000000,5.15000000,5.14000000,5.14000000,3710.29000000,1654150499999,19105.94190000,51,1791.16000000,9224.47400000,0
1654150500000,5.15000000,5.17000000,5.14000000,5.16000000,16535.50000000,1654151399999,85286.51710000,112,6085.39000000,31366.14290000,0
1654151400000,5.17000000,5.18000000,5.16000000,5.17000000,10559.46000000,1654152299999,54568.10630000,105,5734.45000000,29647.15250000,0
1654152300000,5.17000000,5.21000000,5.17000000,5.20000000,21695.86000000,1654153199999,112591.26900000,281,11293.18000000,58663.18550000,0
1654153200000,5.20000000,5.23000000,5.20000000,5.21000000,23336.38000000,1654154099999,121656.72830000,376,9736.64000000,50793.06500000,0
1654154100000,5.22000000,5.27000000,5.22000000,5.25000000,69304.54000000,1654154999999,363352.71930000,865,38050.70000000,199523.43010000,0
1654155000000,5.25000000,5.25000000,5.20000000,5.20000000,43694.63000000,1654155899999,228180.85040000,395,17846.86000000,93235.00530000,0
1654155900000,5.20000000,5.21000000,5.19000000,5.20000000,34493.26000000,1654156799999,179473.92870000,286,21344.98000000,111080.35120000,0
1654156800000,5.21000000,5.22000000,5.18000000,5.21000000,31606.40000000,1654157699999,164402.65730000,389,15496.66000000,80622.64640000,0
1654157700000,5.21000000,5.24000000,5.19000000,5.22000000,20964.89000000,1654158599999,109453.81990000,267,10491.95000000,54773.34660000,0
1654158600000,5.22000000,5.24000000,5.21000000,5.23000000,18265.10000000,1654159499999,95440.17280000,175,7663.91000000,40059.32830000,0
1654159500000,5.22000000,5.25000000,5.22000000,5.23000000,14466.33000000,1654160399999,75726.15280000,173,7933.91000000,41545.06110000,0
1654160400000,5.24000000,5.26000000,5.22000000,5.24000000,22261.42000000,1654161299999,116631.24120000,205,8067.90000000,42291.77950000,0
1654161300000,5.24000000,5.26000000,5.23000000,5.25000000,23895.21000000,1654162199999,125308.40400000,190,11472.93000000,60176.41510000,0
1654162200000,5.25000000,5.26000000,5.21000000,5.22000000,13609.66000000,1654163099999,71124.28040000,137,3508.32000000,18301.96840000,0
1654163100000,5.23000000,5.24000000,5.22000000,5.24000000,12579.40000000,1654163999999,65863.70990000,118,4971.54000000,26033.38830000,0
1654164000000,5.23000000,5.26000000,5.23000000,5.24000000,27136.47000000,1654164899999,142353.75810000,205,12685.99000000,66546.65790000,0
1654164900000,5.25000000,5.25000000,5.21000000,5.21000000,24773.07000000,1654165799999,129409.73270000,175,8848.15000000,46182.32870000,0
1654165800000,5.21000000,5.27000000,5.20000000,5.27000000,29466.64000000,1654166699999,154465.58630000,371,19036.58000000,99815.39420000,0
1654166700000,5.27000000,5.30000000,5.22000000,5.26000000,33593.79000000,1654167599999,176712.42790000,480,12834.44000000,67361.38370000,0
1654167600000,5.27000000,5.27000000,5.23000000,5.26000000,8335.98000000,1654168499999,43730.92140000,139,5250.54000000,27551.76800000,0
1654168500000,5.26000000,5.29000000,5.24000000,5.29000000,11547.93000000,1654169399999,60840.64820000,132,6567.81000000,34599.28690000,0
1654169400000,5.29000000,5.29000000,5.25000000,5.25000000,16702.54000000,1654170299999,88022.55620000,164,2940.88000000,15488.22590000,0
1654170300000,5.25000000,5.28000000,5.25000000,5.28000000,11757.59000000,1654171199999,61926.19510000,129,6154.23000000,32426.36180000,0
1654171200000,5.27000000,5.28000000,5.26000000,5.27000000,8450.57000000,1654172099999,44509.45340000,139,4624.52000000,24365.00410000,0
1654172100000,5.27000000,5.28000000,5.24000000,5.26000000,8647.64000000,1654172999999,45459.56650000,128,3632.73000000,19098.18990000,0
1654173000000,5.26000000,5.26000000,5.22000000,5.23000000,18932.89000000,1654173899999,99270.25550000,181,10776.51000000,56547.81000000,0
1654173900000,5.23000000,5.24000000,5.21000000,5.23000000,23278.91000000,1654174799999,121636.31290000,256,8552.73000000,44715.50800000,0
1654174800000,5.23000000,5.24000000,5.15000000,5.16000000,43715.87000000,1654175699999,226816.83490000,470,25410.68000000,131880.69600000,0
1654175700000,5.16000000,5.17000000,5.12000000,5.15000000,39010.08000000,1654176599999,200454.25780000,594,17561.05000000,90299.68400000,0
1654176600000,5.15000000,5.24000000,5.12000000,5.22000000,62350.66000000,1654177499999,323000.52150000,733,29010.00000000,150381.32120000,0
1654177500000,5.22000000,5.22000000,5.14000000,5.17000000,55014.19000000,1654178399999,285016.47810000,546,22124.59000000,114635.75940000,0
1654178400000,5.17000000,5.22000000,5.16000000,5.21000000,26497.54000000,1654179299999,137538.27260000,325,13050.66000000,67790.85480000,0
1654179300000,5.21000000,5.22000000,5.14000000,5.18000000,51649.82000000,1654180199999,266803.57280000,611,28585.92000000,147650.12470000,0
1654180200000,5.17000000,5.20000000,5.16000000,5.20000000,31820.32000000,1654181099999,164763.90930000,384,22054.21000000,114261.77860000,0
1654181100000,5.20000000,5.21000000,5.18000000,5.21000000,20589.78000000,1654181999999,106995.45880000,306,15262.98000000,79343.92440000,0
1654182000000,5.20000000,5.24000000,5.20000000,5.23000000,39037.69000000,1654182899999,204065.14110000,381,22565.78000000,118098.32700000,0
1654182900000,5.22000000,5.26000000,5.20000000,5.24000000,48871.49000000,1654183799999,255860.42890000,663,19383.40000000,101428.79170000,0
1654183800000,5.24000000,5.24000000,5.21000000,5.22000000,27501.93000000,1654184699999,143706.78910000,345,15484.13000000,80917.96550000,0
1654184700000,5.22000000,5.25000000,5.20000000,5.21000000,29592.69000000,1654185599999,154626.48090000,310,15136.15000000,79128.26450000,0
1654185600000,5.21000000,5.21000000,5.18000000,5.20000000,38772.58000000,1654186499999,201547.48430000,397,24391.52000000,126818.19440000,0
1654186500000,5.20000000,5.23000000,5.18000000,5.19000000,15026.09000000,1654187399999,78281.58340000,150,6811.30000000,35513.59380000,0
1654187400000,5.19000000,5.25000000,5.18000000,5.23000000,37078.45000000,1654188299999,192958.66920000,441,29763.06000000,154896.20880000,0
1654188300000,5.23000000,5.25000000,5.20000000,5.24000000,45155.60000000,1654189199999,236052.08830000,357,26149.80000000,136646.47850000,0
1654189200000,5.23000000,5.27000000,5.22000000,5.23000000,58127.78000000,1654190099999,305316.68080000,411,29094.80000000,153036.11960000,0
1654190100000,5.23000000,5.23000000,5.18000000,5.21000000,54743.74000000,1654190999999,284521.75090000,415,15929.70000000,82817.24780000,0
1654191000000,5.20000000,5.22000000,5.18000000,5.21000000,25978.12000000,1654191899999,135031.50620000,256,14536.75000000,75561.97020000,0
1654191900000,5.21000000,5.22000000,5.18000000,5.20000000,31189.11000000,1654192799999,162236.58570000,289,11958.32000000,62236.01260000,0
1654192800000,5.20000000,5.24000000,5.19000000,5.24000000,17999.55000000,1654193699999,93976.64120000,232,5199.87000000,27152.32780000,0
1654193700000,5.24000000,5.26000000,5.23000000,5.24000000,15439.63000000,1654194599999,80984.85180000,183,8490.39000000,44547.35780000,0
1654194600000,5.24000000,5.26000000,5.23000000,5.25000000,12975.44000000,1654195499999,68017.12500000,129,6944.00000000,36408.98730000,0
1654195500000,5.25000000,5.25000000,5.20000000,5.22000000,59639.01000000,1654196399999,311588.15230000,506,41300.43000000,215742.71930000,0
1654196400000,5.23000000,5.24000000,5.18000000,5.20000000,34023.93000000,1654197299999,177145.64160000,404,17263.71000000,89969.16640000,0
1654197300000,5.20000000,5.21000000,5.16000000,5.19000000,24398.67000000,1654198199999,126581.80950000,283,8967.30000000,46497.82660000,0
1654198200000,5.19000000,5.20000000,5.17000000,5.20000000,10777.40000000,1654199099999,55912.57580000,111,7343.16000000,38108.69180000,0
1654199100000,5.19000000,5.23000000,5.18000000,5.22000000,8508.47000000,1654199999999,44281.31620000,106,6147.45000000,32009.07570000,0
1654200000000,5.22000000,5.24000000,5.21000000,5.23000000,7592.15000000,1654200899999,39693.63560000,105,5378.30000000,28120.45560000,0
1654200900000,5.23000000,5.26000000,5.23000000,5.26000000,7151.11000000,1654201799999,37512.85390000,95,2852.74000000,14960.59300000,0
1654201800000,5.25000000,5.25000000,5.23000000,5.25000000,5307.07000000,1654202699999,27814.53160000,112,2172.53000000,11389.58580000,0
1654202700000,5.25000000,5.25000000,5.23000000,5.23000000,1902.78000000,1654203599999,9964.00570000,49,965.38000000,5059.98770000,0
1654203600000,5.24000000,5.25000000,5.23000000,5.24000000,8582.50000000,1654204499999,44972.65740000,72,4079.26000000,21376.07200000,0
1654204500000,5.24000000,5.26000000,5.24000000,5.25000000,3397.38000000,1654205399999,17833.92360000,49,2320.60000000,12183.23080000,0
1654205400000,5.25000000,5.26000000,5.24000000,5.24000000,5833.66000000,1654206299999,30602.84890000,234,929.78000000,4889.16070000,0
1654206300000,5.24000000,5.25000000,5.22000000,5.23000000,13629.00000000,1654207199999,71347.49100000,307,3651.77000000,19155.52910000,0
1654207200000,5.23000000,5.31000000,5.22000000,5.28000000,41817.33000000,1654208099999,220647.08650000,874,21586.14000000,113864.29720000,0
1654208100000,5.29000000,5.31000000,5.27000000,5.29000000,14786.15000000,1654208999999,78263.10360000,190,9019.15000000,47735.30450000,0
1654209000000,5.29000000,5.33000000,5.29000000,5.31000000,17834.66000000,1654209899999,94580.94670000,383,8471.19000000,44949.96340000,0
1654209900000,5.30000000,5.31000000,5.28000000,5.28000000,14585.16000000,1654210799999,77247.57490000,178,7467.71000000,39570.24240000,0
1654210800000,5.28000000,5.34000000,5.27000000,5.32000000,73002.26000000,1654211699999,387719.12130000,534,54774.22000000,290933.07450000,0
1654211700000,5.32000000,5.33000000,5.31000000,5.33000000,20579.08000000,1654212599999,109522.08610000,199,12470.53000000,66397.33730000,0
1654212600000,5.33000000,5.34000000,5.32000000,5.33000000,10017.35000000,1654213499999,53371.71480000,130,4004.63000000,21345.23050000,0
1654213500000,5.32000000,5.34000000,5.30000000,5.30000000,30366.54000000,1654214399999,161443.24450000,241,7371.30000000,39221.44040000,0
1654214400000,5.30000000,5.30000000,5.27000000,5.28000000,15728.87000000,1654215299999,83089.14720000,210,7192.50000000,38028.21170000,0
1654215300000,5.28000000,5.30000000,5.26000000,5.29000000,14071.28000000,1654216199999,74287.79990000,239,6284.88000000,33205.47360000,0
1654216200000,5.28000000,5.30000000,5.24000000,5.25000000,15694.28000000,1654217099999,82692.06170000,249,4938.21000000,25965.80430000,0
1654217100000,5.24000000,5.26000000,5.24000000,5.25000000,6346.02000000,1654217999999,33296.37460000,142,3551.20000000,18645.92740000,0
1654218000000,5.25000000,5.28000000,5.22000000,5.26000000,28342.53000000,1654218899999,148629.27810000,491,10144.48000000,53213.42390000,0
1654218900000,5.26000000,5.27000000,5.25000000,5.27000000,4252.14000000,1654219799999,22357.06730000,99,3285.78000000,17276.83290000,0
1654219800000,5.27000000,5.32000000,5.25000000,5.30000000,23063.61000000,1654220699999,122111.43570000,409,10975.88000000,58106.31110000,0
1654220700000,5.30000000,5.34000000,5.29000000,5.33000000,30632.50000000,1654221599999,162967.60160000,345,22684.99000000,120763.66750000,0
1654221600000,5.33000000,5.33000000,5.31000000,5.31000000,5771.78000000,1654222499999,30707.47210000,81,890.65000000,4743.93090000,0
1654222500000,5.32000000,5.33000000,5.30000000,5.30000000,6577.31000000,1654223399999,34902.26150000,121,3043.79000000,16166.17570000,0
1654223400000,5.31000000,5.33000000,5.30000000,5.32000000,11147.38000000,1654224299999,59216.57410000,161,6910.79000000,36713.01700000,0
1654224300000,5.31000000,5.32000000,5.28000000,5.28000000,9168.87000000,1654225199999,48532.86140000,123,2476.81000000,13113.88970000,0
1654225200000,5.28000000,5.29000000,5.26000000,5.27000000,4134.18000000,1654226099999,21800.84920000,101,1679.58000000,8859.02140000,0
