1614556800000,22.21520000,22.33670000,22.05270000,22.31510000,43317.65000000,1614557699999,961136.50278300,1816,24507.64000000,544009.11559500,0
1614557700000,22.31510000,22.64410000,22.29220000,22.44980000,60925.31000000,1614558599999,1371523.45905300,2174,29617.61000000,666794.48398400,0
1614558600000,22.45590000,22.65420000,22.45590000,22.59960000,52540.30000000,1614559499999,1186879.32768400,1644,26962.20000000,609105.72080200,0
1614559500000,22.60790000,22.66660000,22.45940000,22.64820000,48733.06000000,1614560399999,1100510.99431500,1042,22900.06000000,517141.58110800,0
1614560400000,22.65890000,22.74970000,22.40620000,22.47270000,29487.92000000,1614561299999,666117.19685100,1317,14715.25000000,332577.69905200,0
1614561300000,22.46750000,22.57140000,22.34700000,22.41040000,27857.10000000,1614562199999,624882.23217700,901,13182.58000000,295708.28750500,0
1614562200000,22.40680000,22.66250000,22.40680000,22.49930000,34405.40000000,1614563099999,776017.49610300,1186,16075.16000000,362741.82130500,0
1614563100000,22.49670000,22.98470000,22.49670000,22.93880000,97295.25000000,1614563999999,2217180.28931200,3777,45804.49000000,1043519.82934900,0
1614564000000,22.95100000,23.02320000,22.76010000,22.86240000,46074.12000000,1614564899999,1054914.57264100,1944,27045.49000000,619726.86274900,0
1614564900000,22.86240000,23.10610000,22.73150000,23.06000000,44529.27000000,1614565799999,1020109.67605500,1904,20869.87000000,477566.50859400,0
1614565800000,23.09110000,23.45000000,23.05890000,23.22170000,68126.69000000,1614566699999,1583434.29690800,2796,38382.34000000,892273.74579700,0
1614566700000,23.20260000,23.31430000,23.00000000,23.04180000,40438.00000000,1614567599999,935503.51032100,1420,20972.23000000,485341.12987000,0
1614567600000,23.05060000,23.23580000,22.98200000,23.18060000,43508.30000000,1614568499999,1005604.02188300,1297,23796.80000000,550342.42063000,0
1614568500000,23.17760000,23.41940000,23.02680000,23.27210000,50424.71000000,1614569399999,1169055.08228800,1758,29403.74000000,681784.13489600,0
1614569400000,23.28110000,23.39240000,23.07990000,23.08870000,33481.17000000,1614570299999,777911.58599100,1305,20783.67000000,483064.05080800,0
1614570300000,23.08650000,23.20290000,22.92150000,23.02350000,36118.13000000,1614571199999,831930.58549500,1375,18123.65000000,417440.00560000,0
1614571200000,23.02420000,23.17110000,22.88050000,22.91500000,21532.74000000,1614572099999,496502.48517400,886,11691.26000000,269510.85422200,0
1614572100000,22.91500000,22.97540000,22.62720000,22.77420000,31475.83000000,1614572999999,716535.59449300,1212,16326.34000000,371817.69112400,0
1614573000000,22.74200000,22.76980000,22.61240000,22.76140000,10972.07000000,1614573899999,249003.02197800,491,5058.56000000,114855.70202700,0
1614573900000,22.75700000,22.95960000,22.71010000,22.87300000,17631.50000000,1614574799999,402836.04926500,698,9616.64000000,219777.07205300,0
1614574800000,22.90220000,22.93470000,22.77920000,22.80010000,8966.35000000,1614575699999,204758.53542800,369,4346.57000000,99240.49969500,0
1614575700000,22.81920000,22.99110000,22.77480000,22.83720000,20478.52000000,1614576599999,468213.14447300,724,9303.40000000,212888.28146800,0
1614576600000,22.85820000,23.22340000,22.84010000,23.19780000,45480.88000000,1614577499999,1050232.43433700,1117,28642.43000000,661929.25972800,0
1614577500000,23.19030000,23.20200000,22.80690000,22.88000000,32865.24000000,1614578399999,755121.76184600,938,13042.64000000,299234.80206200,0
1614578400000,22.88000000,22.88000000,22.69200000,22.77720000,31889.51000000,1614579299999,727178.91540700,813,19809.18000000,452176.43834800,0
1614579300000,22.77500000,22.88000000,22.74850000,22.79200000,18193.87000000,1614580199999,415390.86262900,587,9705.05000000,221828.58298500,0
1614580200000,22.78810000,22.88000000,22.42360000,22.46960000,28388.13000000,1614581099999,642248.44444800,1117,13690.62000000,309880.96991200,0
1614581100000,22.46160000,22.55780000,22.39880000,22.53190000,35992.10000000,1614581999999,809123.22861300,1189,20967.07000000,471373.22848300,0
1614582000000,22.51540000,22.61560000,22.38890000,22.51700000,32929.24000000,1614582899999,740530.15260100,774,12567.45000000,282898.58223900,0
1614582900000,22.51440000,22.65470000,22.47320000,22.57370000,11525.26000000,1614583799999,260051.71931100,521,4720.24000000,106528.58503500,0
1614583800000,22.57540000,22.65360000,22.37210000,22.60130000,24563.56000000,1614584699999,553423.49508700,986,11164.36000000,251727.22684300,0
1614584700000,22.61370000,22.83540000,22.51310000,22.81030000,32758.30000000,1614585599999,741577.99582700,1161,18233.50000000,412604.99498800,0
1614585600000,22.80590000,23.06370000,22.72050000,23.00780000,91891.92000000,1614586499999,2106533.03082100,1881,55087.83000000,1262111.32493900,0
1614586500000,23.01430000,23.50060000,22.88570000,23.25040000,111843.12000000,1614587399999,2602165.52784000,3366,64944.87000000,1512246.74757300,0
1614587400000,23.25250000,23.58480000,23.21610000,23.30000000,87624.50000000,1614588299999,2050297.28672400,3314,49829.47000000,1166167.41021900,0
1614588300000,23.31600000,23.46830000,23.26520000,23.36580000,43645.95000000,1614589199999,1020954.08875400,1237,20439.10000000,477797.44614500,0
1614589200000,23.34790000,23.75830000,23.23860000,23.55000000,87452.92000000,1614590099999,2057493.88483700,2990,49896.65000000,1173338.73350100,0
1614590100000,23.55400000,23.81760000,23.55400000,23.80790000,62779.86000000,1614590999999,1487514.61265200,1766,31774.30000000,753000.19162800,0
1614591000000,23.80750000,23.94650000,23.68430000,23.89630000,50705.09000000,1614591899999,1207545.24474600,1874,30938.46000000,737277.14342300,0
1614591900000,23.91260000,23.94140000,23.71470000,23.86890000,46778.65000000,1614592799999,1115705.49515200,1361,24336.61000000,580154.81390500,0
1614592800000,23.88000000,23.92440000,23.54110000,23.84280000,64113.64000000,1614593699999,1520379.84016400,1902,36520.75000000,866050.93672500,0
1614593700000,23.83020000,23.94840000,23.70000000,23.71600000,36781.80000000,1614594599999,876174.96624600,1121,14604.93000000,347997.38627700,0
1614594600000,23.71400000,23.98000000,23.71400000,23.96850000,45764.36000000,1614595499999,1092126.74738900,1748,27436.63000000,654911.59542600,0
1614595500000,23.95490000,24.10550000,23.83320000,24.02010000,105413.80000000,1614596399999,2527066.49175500,2761,55517.32000000,1331127.48980100,0
1614596400000,24.03000000,24.21200000,23.95060000,24.15340000,104235.77000000,1614597299999,2510895.47730100,2524,64523.27000000,1553512.04779400,0
1614597300000,24.13920000,24.24210000,23.91340000,23.94110000,99742.91000000,1614598199999,2400617.79021900,2207,48414.40000000,1165712.54840400,0
1614598200000,23.92090000,23.94890000,23.75120000,23.86770000,59813.07000000,1614599099999,1427081.67060700,1484,30362.33000000,724436.00286700,0
1614599100000,23.87180000,23.93860000,23.75000000,23.83900000,31522.47000000,1614599999999,750879.25809100,951,10883.68000000,259494.95552600,0
1614600000000,23.85680000,24.00690000,23.74540000,23.77560000,40081.34000000,1614600899999,955819.75484400,1136,18826.21000000,448863.85537900,0
1614600900000,23.78320000,23.89720000,23.51700000,23.53050000,52541.03000000,1614601799999,1244567.11172400,1711,18596.55000000,441362.34412100,0
1614601800000,23.53460000,23.76180000,23.53050000,23.73210000,56987.22000000,1614602699999,1349294.98925400,1921,31773.55000000,752416.55213700,0
1614602700000,23.70860000,23.94170000,23.70000000,23.85140000,45391.54000000,1614603599999,1082566.29035000,1229,24346.50000000,580673.16826800,0
1614603600000,23.84960000,24.08000000,23.83980000,24.05780000,44431.65000000,1614604499999,1066836.97017300,1390,15708.91000000,377101.31868900,0
1614604500000,24.05310000,24.10000000,23.88800000,23.92210000,34014.14000000,1614605399999,817253.35500900,1279,18868.64000000,453467.00650300,0
1614605400000,23.93440000,23.98480000,23.75000000,23.81620000,26595.97000000,1614606299999,634016.11987200,917,12746.52000000,303731.32482700,0
1614606300000,23.81620000,23.90070000,23.54760000,23.54760000,28856.54000000,1614607199999,684769.43776200,1064,11576.23000000,274672.06940200,0
1614607200000,23.55170000,23.75920000,23.45000000,23.71710000,36987.77000000,1614608099999,873952.58837200,1405,18618.89000000,440060.79911900,0
1614608100000,23.70540000,23.94350000,23.61290000,23.93580000,25404.08000000,1614608999999,603949.59358800,914,15226.98000000,362009.11767500,0
1614609000000,23.94340000,24.13640000,23.94000000,24.06800000,56876.50000000,1614609899999,1367447.88603200,1806,33759.18000000,811460.38215700,0
1614609900000,24.05660000,24.09280000,23.90120000,23.96930000,33116.68000000,1614610799999,794758.74112100,991,18086.67000000,434163.20993500,0
1614610800000,23.98650000,24.46710000,23.96930000,24.44550000,90725.31000000,1614611699999,2200543.87207100,2896,45508.50000000,1102707.97998600,0
1614611700000,24.44550000,24.85370000,24.39870000,24.80000000,107012.93000000,1614612599999,2630241.66951700,3523,51078.87000000,1255863.15917000,0
1614612600000,24.80000000,24.87800000,24.63590000,24.87800000,126739.89000000,1614613499999,3140768.85112800,3400,42722.92000000,1058298.62221100,0
1614613500000,24.87140000,24.93000000,24.61020000,24.92990000,78675.48000000,1614614399999,1947911.44658000,2458,46489.66000000,1151495.96534100,0
1614614400000,24.91850000,25.35460000,24.42010000,24.44330000,212193.70000000,1614615299999,5296716.94424800,7523,112856.93000000,2817093.96969200,0
1614615300000,24.45000000,24.93040000,24.44400000,24.72660000,93421.12000000,1614616199999,2307423.30742000,2428,57153.10000000,1411028.18792000,0
1614616200000,24.72210000,24.80900000,24.38780000,24.43420000,56318.95000000,1614617099999,1383031.44337700,1948,27124.57000000,666476.99160400,0
1614617100000,24.43150000,24.49970000,24.01540000,24.44040000,75870.00000000,1614617999999,1838786.78635100,2965,44631.05000000,1081724.63460900,0
1614618000000,24.41700000,24.43330000,24.17800000,24.20900000,26086.28000000,1614618899999,633777.02723600,1085,14081.46000000,342161.04854200,0
1614618900000,24.18780000,24.33530000,24.10350000,24.31610000,23130.06000000,1614619799999,559790.80473700,873,10244.99000000,248077.03731800,0
1614619800000,24.30740000,24.36920000,24.06990000,24.09810000,27728.87000000,1614620699999,671257.44838000,901,15046.79000000,364344.53914500,0
1614620700000,24.09810000,24.13840000,23.78020000,23.80730000,42461.08000000,1614621599999,1016183.31429100,1815,20246.05000000,484395.71354900,0
1614621600000,23.84590000,24.01530000,23.83040000,23.93990000,17671.21000000,1614622499999,422986.82854100,723,8754.64000000,209620.15343700,0
1614622500000,23.90000000,23.91240000,23.53090000,23.75560000,70210.27000000,1614623399999,1663742.39667500,2398,34148.40000000,809866.39210900,0
1614623400000,23.75990000,23.87920000,23.62800000,23.75790000,19956.78000000,1614624299999,474053.72638300,693,13472.31000000,320126.18612500,0
1614624300000,23.73950000,23.88420000,23.64660000,23.83740000,11644.52000000,1614625199999,277061.43486000,501,5967.14000000,141974.41329700,0
1614625200000,23.83740000,23.92260000,23.63360000,23.81260000,16361.50000000,1614626099999,389097.78135000,590,9585.59000000,228134.68413300,0
1614626100000,23.81650000,23.84100000,23.58810000,23.67550000,11362.69000000,1614626999999,269153.87660100,538,3664.66000000,86888.82493600,0
1614627000000,23.69950000,23.82490000,23.50000000,23.53650000,18101.47000000,1614627899999,427192.87470100,796,5434.91000000,128544.65648600,0
1614627900000,23.53440000,23.91680000,23.53440000,23.68870000,22885.82000000,1614628799999,543875.55067400,843,7022.69000000,166832.05848900,0
1614628800000,23.66700000,23.98420000,23.66260000,23.95900000,41408.51000000,1614629699999,988168.31639200,1079,15065.73000000,359708.33372000,0
1614629700000,23.94170000,24.05500000,23.81070000,23.81160000,29851.81000000,1614630599999,716038.36922800,986,14791.34000000,354951.63764200,0
1614630600000,23.80830000,23.84530000,23.57980000,23.65370000,48508.00000000,1614631499999,1149153.47981400,1142,30143.14000000,714148.43979300,0
1614631500000,23.64230000,23.88320000,23.63110000,23.84300000,12452.61000000,1614632399999,296315.36866500,463,7329.44000000,174468.15432900,0
1614632400000,23.84020000,23.91270000,23.76250000,23.84070000,13280.23000000,1614633299999,316757.60657400,446,7964.66000000,190074.82493800,0
1614633300000,23.84070000,24.12860000,23.77460000,24.09690000,26447.76000000,1614634199999,635347.07981700,771,12465.96000000,299473.37684100,0
1614634200000,24.07140000,24.10000000,23.93100000,24.01720000,6881.56000000,1614635099999,165349.17236900,414,2896.72000000,69625.30466600,0
1614635100000,24.02500000,24.71810000,24.02500000,24.69240000,44133.67000000,1614635999999,1075674.12003800,1842,21726.37000000,529893.41188800,0
1614636000000,24.71330000,24.71450000,24.27190000,24.36660000,43920.68000000,1614636899999,1075414.79119900,1463,20299.24000000,497055.09478700,0
1614636900000,24.36510000,24.44500000,24.28320000,24.44150000,13894.09000000,1614637799999,338639.39574000,441,6649.26000000,162026.26516900,0
1614637800000,24.43920000,24.72770000,24.41200000,24.66710000,32334.44000000,1614638699999,796105.23664000,750,20937.84000000,515747.76280200,0
1614638700000,24.66710000,24.76800000,24.58090000,24.65660000,15306.37000000,1614639599999,377432.36548800,793,7045.40000000,173789.06307500,0
1614639600000,24.67220000,24.82940000,24.62770000,24.70810000,16242.74000000,1614640499999,401729.08266500,859,10486.40000000,259366.94600600,0
