1622505600000,28.23900000,28.75400000,28.05200000,28.72900000,239417.49600000,1622506499999,6823637.18133600,14366,99193.41500000,2828337.85240700,0
1622506500000,28.72900000,28.72900000,28.42900000,28.66000000,143196.62500000,1622507399999,4089538.42925200,6498,64936.62700000,1855126.09763300,0
1622507400000,28.62900000,28.64000000,28.39100000,28.52500000,45387.75100000,1622508299999,1294958.39383300,2592,22415.43900000,639549.59977600,0
1622508300000,28.52800000,28.75000000,28.39700000,28.62400000,60733.53700000,1622509199999,1734528.09249500,3233,32758.64000000,935648.37080300,0
1622509200000,28.62600000,28.66000000,28.23800000,28.35100000,79566.03200000,1622510099999,2263007.81010300,3600,42258.69300000,1202715.10640100,0
1622510100000,28.36000000,28.39200000,27.75600000,27.96600000,98402.00500000,1622510999999,2762659.31592900,5646,47074.69700000,1321821.78454200,0
1622511000000,27.96700000,28.00400000,27.69000000,27.92100000,60763.63200000,1622511899999,1692681.36005000,3297,30447.90600000,848405.52326100,0
1622511900000,27.91600000,27.98700000,27.70200000,27.76200000,34781.39200000,1622512799999,969333.04101700,1370,16632.28200000,463483.95633100,0
1622512800000,27.77600000,27.99300000,27.37200000,27.49400000,74251.30300000,1622513699999,2052634.77026800,4112,36868.26200000,1019919.21658900,0
1622513700000,27.49500000,27.60100000,27.25800000,27.44300000,59917.07000000,1622514599999,1644148.68368100,3016,28607.92700000,784862.40438000,0
1622514600000,27.42900000,27.81800000,27.38200000,27.69200000,55030.05400000,1622515499999,1522443.61104000,1963,25225.22900000,698012.87039600,0
1622515500000,27.71100000,27.80800000,27.57600000,27.68000000,29071.77100000,1622516399999,804879.51605600,1279,14069.60700000,389691.70494900,0
1622516400000,27.68200000,27.78300000,27.46700000,27.76000000,62276.47900000,1622517299999,1717962.02346400,2053,33136.62500000,913829.21452200,0
1622517300000,27.77900000,28.05200000,27.77300000,27.88600000,62120.01600000,1622518199999,1734463.87965400,2249,29128.47600000,813511.61484900,0
1622518200000,27.84700000,27.86800000,27.45700000,27.51100000,36619.77800000,1622519099999,1009978.12411100,1522,20755.88400000,572391.69003600,0
1622519100000,27.48100000,27.58900000,27.24000000,27.46800000,94638.92800000,1622519999999,2592246.99664300,2556,56503.57500000,1546895.72741600,0
1622520000000,27.44600000,27.55000000,27.22600000,27.49700000,32291.17600000,1622520899999,885119.31349100,1807,14590.14800000,400214.46540200,0
1622520900000,27.49500000,27.83700000,27.39400000,27.80600000,28402.10500000,1622521799999,784639.10099600,1553,12923.91400000,357115.04548100,0
1622521800000,27.79600000,27.88300000,27.69000000,27.86600000,32546.63800000,1622522699999,904252.83867400,1404,19224.22000000,534249.43698300,0
1622522700000,27.86700000,27.90000000,27.61100000,27.62300000,32268.33900000,1622523599999,895928.26264700,1187,13468.87400000,374216.73127400,0
1622523600000,27.62700000,27.86700000,27.56800000,27.64800000,94706.85300000,1622524499999,2620455.80788600,2902,58960.89100000,1631345.45954700,0
1622524500000,27.65100000,27.85200000,27.51000000,27.82000000,70228.30700000,1622525399999,1943788.79538400,1987,39086.88300000,1081480.75716400,0
1622525400000,27.80700000,27.95000000,27.60100000,27.94000000,141296.68800000,1622526299999,3917141.83542800,4071,83659.27200000,2319804.70313300,0
1622526300000,27.95200000,28.18200000,27.94800000,28.01800000,53486.54900000,1622527199999,1501962.86136700,2775,25244.67800000,709096.50338100,0
1622527200000,28.02000000,28.11800000,27.90000000,27.99600000,50661.12600000,1622528099999,1419131.58800100,1570,18425.54700000,516297.25839100,0
