1693526400000,1645.77000000,1649.85000000,1645.23000000,1649.84000000,1309.24820000,1693527299999,2156788.12718300,2468,995.33140000,1639560.44370900,0
1693527300000,1649.85000000,1652.79000000,1649.44000000,1651.81000000,2552.13820000,1693528199999,4213607.10121100,3321,1426.99530000,2355813.50404100,0
1693528200000,1651.82000000,1653.53000000,1651.00000000,1652.34000000,1436.28770000,1693529099999,2373224.37113100,2496,966.13660000,1596264.47477100,0
1693529100000,1652.33000000,1654.53000000,1652.18000000,1652.82000000,1556.87770000,1693529999999,2574087.70581500,2228,844.65750000,1396505.38505700,0
1693530000000,1652.83000000,1653.31000000,1650.71000000,1651.96000000,1774.82190000,1693530899999,2931555.26228900,2194,711.19680000,1174494.81137200,0
1693530900000,1651.95000000,1651.96000000,1649.54000000,1651.13000000,2146.94540000,1693531799999,3543855.46461400,2501,947.85770000,1564530.67044700,0
1693531800000,1651.13000000,1651.36000000,1649.65000000,1650.10000000,848.97220000,1693532699999,1401054.77298400,1708,325.28230000,536810.16834800,0
1693532700000,1650.10000000,1650.88000000,1649.22000000,1649.34000000,1186.91400000,1693533599999,1958581.80023200,1983,622.83400000,1027791.24913700,0
1693533600000,1649.34000000,1650.63000000,1649.28000000,1650.02000000,810.37790000,1693534499999,1337284.60627500,1639,642.93040000,1060970.73418500,0
1693534500000,1650.02000000,1651.92000000,1649.85000000,1651.91000000,1434.49780000,1693535399999,2368033.35647900,1975,922.00210000,1522081.18723900,0
1693535400000,1651.92000000,1652.88000000,1651.44000000,1652.46000000,1083.66000000,1693536299999,1790266.12758100,1717,666.70380000,1101424.74750600,0
1693536300000,1652.47000000,1652.55000000,1650.00000000,1650.03000000,1168.11950000,1693537199999,1928962.52713200,1867,369.87980000,610760.48233700,0
1693537200000,1650.02000000,1650.16000000,1649.02000000,1649.39000000,570.03790000,1693538099999,940381.72595800,1507,182.01600000,300232.70170900,0
1693538100000,1649.39000000,1650.31000000,1649.39000000,1650.03000000,1202.75320000,1693538999999,1984486.18942400,1683,801.19120000,1321893.51651400,0
1693539000000,1650.03000000,1652.88000000,1650.03000000,1652.02000000,2076.80410000,1693539899999,3430902.43059700,2668,1572.09770000,2597117.72770500,0
1693539900000,1652.03000000,1653.09000000,1651.95000000,1652.20000000,1785.37160000,1693540799999,2950542.78039400,2248,1258.15290000,2079218.86295500,0
1693540800000,1652.21000000,1653.21000000,1651.92000000,1652.99000000,3131.19390000,1693541699999,5174701.23066300,3290,2547.21040000,4209673.94668600,0
1693541700000,1653.00000000,1653.00000000,1651.37000000,1651.44000000,2587.74490000,1693542599999,4276218.84083100,2438,1467.34040000,2424882.10386000,0
1693542600000,1651.44000000,1651.45000000,1650.88000000,1651.31000000,750.15890000,1693543499999,1238574.41104900,1762,460.98980000,761118.11169100,0
1693543500000,1651.32000000,1651.32000000,1650.26000000,1650.30000000,603.25910000,1693544399999,995879.32253500,1654,231.05110000,381417.99729400,0
1693544400000,1650.31000000,1650.74000000,1649.50000000,1649.63000000,737.40730000,1693545299999,1216815.34207300,1728,356.81990000,588804.24513800,0
1693545300000,1649.63000000,1649.89000000,1649.03000000,1649.56000000,662.21550000,1693546199999,1092356.60387400,1518,363.29940000,599264.83744200,0
1693546200000,1649.56000000,1649.56000000,1648.61000000,1649.08000000,1028.85640000,1693547099999,1696588.75082800,2030,455.21370000,750647.37485900,0
1693547100000,1649.08000000,1649.94000000,1648.44000000,1648.44000000,1048.17750000,1693547999999,1728671.17871600,2003,445.28630000,734433.13355700,0
1693548000000,1648.44000000,1649.71000000,1648.44000000,1649.71000000,874.53330000,1693548899999,1442457.23501400,1724,485.99950000,801605.33482000,0
1693548900000,1649.71000000,1649.71000000,1647.20000000,1647.44000000,994.35120000,1693549799999,1639006.38171400,2170,440.76520000,726491.91748000,0
1693549800000,1647.45000000,1647.58000000,1644.40000000,1647.12000000,2067.98520000,1693550699999,3404411.93901200,2949,664.88650000,1094456.98583700,0
1693550700000,1647.12000000,1647.44000000,1644.20000000,1644.84000000,2288.04090000,1693551599999,3764423.45048300,3038,1062.45810000,1747730.31480500,0
1693551600000,1644.84000000,1645.65000000,1644.63000000,1645.64000000,1075.99630000,1693552499999,1770208.57495700,2069,473.46640000,778925.93464200,0
1693552500000,1645.65000000,1646.49000000,1643.45000000,1644.68000000,1758.18190000,1693553399999,2892237.70260100,2477,710.26420000,1168362.92446600,0
1693553400000,1644.67000000,1646.72000000,1644.67000000,1645.42000000,1212.24110000,1693554299999,1994844.21784400,2013,648.00110000,1066315.57360800,0
1693554300000,1645.43000000,1646.66000000,1645.42000000,1646.26000000,1022.94550000,1693555199999,1684036.78787100,2037,703.57530000,1158258.50838600,0
1693555200000,1646.27000000,1648.51000000,1646.26000000,1646.67000000,2061.32690000,1693556099999,3396291.63976100,2609,1100.20730000,1812520.85397900,0
1693556100000,1646.68000000,1646.68000000,1644.07000000,1644.86000000,1079.04020000,1693556999999,1775157.51887300,2612,423.62970000,696833.28759200,0
1693557000000,1644.86000000,1646.97000000,1644.49000000,1644.70000000,1240.15700000,1693557899999,2040498.14712200,2365,479.21640000,788444.85590700,0
1693557900000,1644.70000000,1644.87000000,1643.35000000,1644.00000000,933.35590000,1693558799999,1534744.81980600,2083,406.45840000,668344.63897800,0
1693558800000,1644.00000000,1645.99000000,1642.22000000,1645.68000000,1976.09460000,1693559699999,3248855.00221800,3257,842.56060000,1385197.85495300,0
1693559700000,1645.68000000,1647.19000000,1644.79000000,1646.38000000,1865.37810000,1693560599999,3070719.24546800,2987,951.43840000,1566151.08343700,0
1693560600000,1646.37000000,1646.76000000,1643.91000000,1645.70000000,908.68930000,1693561499999,1494976.86259200,2286,493.10140000,811235.71357900,0
1693561500000,1645.69000000,1646.81000000,1644.46000000,1645.40000000,1025.45950000,1693562399999,1687387.03512000,2225,647.16490000,1064801.92832500,0
1693562400000,1645.40000000,1645.41000000,1644.13000000,1645.40000000,636.09010000,1693563299999,1046152.12268700,1917,364.12410000,598825.83914200,0
1693563300000,1645.40000000,1645.86000000,1643.93000000,1643.94000000,908.96620000,1693564199999,1495390.69385100,2002,491.65170000,808866.32392000,0
1693564200000,1643.93000000,1645.28000000,1642.54000000,1642.57000000,1078.22850000,1693565099999,1772537.00456500,2238,416.75600000,685141.62406600,0
1693565100000,1642.58000000,1643.27000000,1641.56000000,1642.17000000,1169.84610000,1693565999999,1921415.39999600,2663,536.64520000,881380.14782900,0
1693566000000,1642.16000000,1643.68000000,1641.15000000,1641.91000000,1214.89110000,1693566899999,1995217.03491700,2778,516.97110000,848972.01960700,0
1693566900000,1641.91000000,1644.22000000,1641.91000000,1642.04000000,2132.57550000,1693567799999,3504163.33604500,2736,1423.95280000,2339911.33966600,0
1693567800000,1642.03000000,1648.29000000,1642.03000000,1646.32000000,1581.66420000,1693568699999,2602986.04710100,3184,878.74500000,1446104.08965500,0
1693568700000,1646.31000000,1648.35000000,1646.31000000,1646.89000000,1983.70960000,1693569599999,3267830.27306100,3129,821.71140000,1353511.03919600,0
1693569600000,1646.88000000,1649.32000000,1646.88000000,1649.21000000,1189.08330000,1693570499999,1960244.02101700,2574,738.51330000,1217449.50530800,0
1693570500000,1649.21000000,1652.30000000,1647.40000000,1648.11000000,3326.85700000,1693571399999,5490148.64998300,4385,1644.13280000,2713074.47684600,0
1693571400000,1648.10000000,1651.74000000,1642.45000000,1642.76000000,7439.63650000,1693572299999,12249848.51811100,7152,3273.60980000,5390692.54930900,0
1693572300000,1642.76000000,1647.20000000,1642.41000000,1647.00000000,2735.41110000,1693573199999,4499941.00840200,4425,1295.24800000,2130636.02337000,0
1693573200000,1646.99000000,1647.04000000,1644.99000000,1645.00000000,1222.82420000,1693574099999,2012745.09129000,2618,405.05220000,666718.94791300,0
1693574100000,1645.00000000,1645.31000000,1644.32000000,1644.95000000,1048.22240000,1693574999999,1724150.06739800,2490,471.31380000,775225.98687300,0
1693575000000,1644.95000000,1646.00000000,1641.83000000,1642.37000000,2860.82970000,1693575899999,4700396.72278800,4234,1092.59220000,1795059.38209500,0
1693575900000,1642.37000000,1646.66000000,1634.66000000,1645.12000000,12821.49980000,1693576799999,21016425.57749500,13966,6484.85870000,10629201.95527000,0
1693576800000,1645.12000000,1645.51000000,1640.50000000,1641.01000000,6003.46990000,1693577699999,9865498.42161200,7807,2769.78360000,4551474.16881900,0
1693577700000,1641.01000000,1642.43000000,1638.67000000,1639.99000000,3204.23240000,1693578599999,5255635.65475300,5445,1565.08200000,2566839.49248500,0
1693578600000,1640.00000000,1640.00000000,1634.53000000,1635.67000000,6485.41800000,1693579499999,10613933.94949700,7498,2751.06590000,4501844.95997000,0
1693579500000,1635.67000000,1636.28000000,1622.01000000,1630.58000000,16726.17080000,1693580399999,27243972.06447800,15936,8546.59930000,13919670.14316900,0
1693580400000,1630.58000000,1634.19000000,1623.85000000,1632.33000000,13741.26580000,1693581299999,22400629.37386600,11411,7652.91280000,12475969.27194000,0
1693581300000,1632.33000000,1641.88000000,1631.80000000,1636.63000000,9137.57920000,1693582199999,14953096.80362900,8885,5195.01030000,8500188.99189300,0
1693582200000,1636.62000000,1639.68000000,1636.12000000,1636.48000000,3024.26390000,1693583099999,4953425.56162200,4201,1592.99950000,2608947.30280400,0
1693583100000,1636.47000000,1637.05000000,1633.74000000,1634.86000000,3528.94260000,1693583999999,5770814.62989700,3752,1945.11210000,3180534.50024400,0
1693584000000,1634.87000000,1635.58000000,1629.00000000,1631.95000000,6301.94660000,1693584899999,10282229.49835800,6093,2552.69300000,4164614.78012500,0
1693584900000,1631.95000000,1636.16000000,1630.00000000,1635.11000000,3916.86670000,1693585799999,6396302.19306100,4834,2077.95330000,3393077.24871800,0
1693585800000,1635.12000000,1637.48000000,1628.70000000,1629.23000000,5427.65670000,1693586699999,8868084.28511900,5914,2495.11350000,4076300.34762500,0
1693586700000,1629.23000000,1631.38000000,1624.38000000,1625.79000000,5965.03650000,1693587599999,9709034.01405100,6803,2638.29250000,4294312.80722900,0
1693587600000,1625.80000000,1626.34000000,1610.14000000,1610.72000000,20710.32200000,1693588499999,33528068.86208400,16718,11038.89820000,17871074.59124400,0
1693588500000,1610.72000000,1616.95000000,1602.33000000,1604.11000000,20868.47050000,1693589399999,33607700.79583900,16668,10261.64260000,16524453.82719000,0
1693589400000,1604.10000000,1609.18000000,1602.74000000,1608.44000000,7192.04600000,1693590299999,11552800.67909600,8405,3731.40910000,5993778.05505800,0
1693590300000,1608.44000000,1611.39000000,1605.62000000,1606.34000000,4795.02190000,1693591199999,7712636.19783600,5835,2445.97750000,3934090.89719800,0
1693591200000,1606.34000000,1611.00000000,1604.74000000,1609.24000000,3199.58220000,1693592099999,5145968.06494400,4550,1613.96930000,2595575.86367900,0
1693592100000,1609.24000000,1610.33000000,1606.22000000,1606.89000000,2365.11550000,1693592999999,3802874.83274900,3939,1165.13860000,1873069.93492900,0
1693593000000,1606.90000000,1618.76000000,1605.36000000,1616.39000000,8267.88850000,1693593899999,13346291.67523200,7220,4416.14400000,7126574.93180200,0
1693593900000,1616.38000000,1628.50000000,1616.38000000,1618.78000000,11294.92000000,1693594799999,18328164.50093600,9786,4683.62470000,7598290.17105200,0
1693594800000,1618.78000000,1619.83000000,1614.39000000,1614.51000000,2349.85110000,1693595699999,3799639.11604100,3770,1230.80480000,1990141.85912100,0
1693595700000,1614.51000000,1618.14000000,1613.33000000,1617.97000000,2094.50040000,1693596599999,3383255.07673700,2769,1326.06200000,2142182.26045200,0
1693596600000,1617.96000000,1619.24000000,1616.20000000,1616.66000000,1281.15370000,1693597499999,2071934.59649100,2231,692.80080000,1120509.33625200,0
