1614556800000,1418.67000000,1428.17000000,1409.91000000,1421.99000000,10600.84219000,1614557699999,15029216.48960720,11294,5553.66964000,7871105.09407250,0
1614557700000,1422.00000000,1448.59000000,1421.58000000,1439.09000000,17890.01340000,1614558599999,25755277.50587380,15666,9184.45445000,13221152.04562920,0
1614558600000,1439.10000000,1449.99000000,1439.10000000,1443.44000000,11664.34131000,1614559499999,16852961.66414960,10715,5991.26437000,8656679.99047580,0
1614559500000,1443.57000000,1446.02000000,1438.32000000,1440.76000000,8327.67470000,1614560399999,12008162.25271370,7433,4832.20233000,6968102.32295190,0
1614560400000,1440.77000000,1447.39000000,1430.72000000,1432.04000000,8110.20257000,1614561299999,11661750.51557200,9013,4507.77732000,6481733.02043520,0
1614561300000,1432.04000000,1435.57000000,1426.30000000,1432.92000000,6860.24184000,1614562199999,9823605.32930450,7277,3438.93108000,4924836.28574510,0
1614562200000,1432.91000000,1442.79000000,1432.17000000,1436.80000000,6844.42737000,1614563099999,9838277.28274090,6387,3568.19220000,5129435.97893450,0
1614563100000,1436.80000000,1442.46000000,1433.21000000,1439.55000000,5399.53512000,1614563999999,7765534.85915370,5581,2921.97068000,4202568.11695830,0
1614564000000,1439.73000000,1447.10000000,1436.50000000,1444.49000000,8864.08230000,1614564899999,12794160.60922750,8066,4536.11538000,6547585.14895340,0
1614564900000,1444.35000000,1456.88000000,1437.71000000,1450.17000000,14538.70547000,1614565799999,21025245.05683570,12298,7356.92190000,10647913.75724960,0
1614565800000,1450.36000000,1455.26000000,1443.65000000,1444.75000000,9258.91965000,1614566699999,13421448.57319530,8531,3702.31353000,5367514.09731200,0
1614566700000,1444.73000000,1446.25000000,1434.96000000,1440.05000000,11265.89382000,1614567599999,16229741.53293960,8339,6521.73298000,9395430.10184790,0
1614567600000,1440.31000000,1442.99000000,1431.27000000,1439.09000000,9148.13084000,1614568499999,13150572.95439490,7494,4844.30540000,6965288.24585800,0
1614568500000,1439.09000000,1442.79000000,1436.82000000,1442.26000000,6170.20394000,1614569399999,8884640.15037850,5263,3453.13087000,4971984.91179130,0
1614569400000,1442.25000000,1446.15000000,1435.39000000,1437.27000000,7951.94773000,1614570299999,11460260.33082060,7610,3735.76144000,5383396.03725780,0
1614570300000,1437.27000000,1444.12000000,1431.72000000,1434.06000000,10218.68268000,1614571199999,14678448.78222030,7631,4476.33511000,6432646.70261210,0
1614571200000,1434.06000000,1442.74000000,1434.06000000,1436.74000000,6265.58612000,1614572099999,9023111.31301070,6223,3186.54035000,4589033.96989880,0
1614572100000,1436.76000000,1438.70000000,1421.46000000,1431.20000000,12730.84233000,1614572999999,18197478.11149370,10128,5587.08006000,7984135.84936100,0
1614573000000,1431.20000000,1437.09000000,1426.82000000,1436.90000000,5508.29138000,1614573899999,7881325.08800780,5620,2728.56176000,3904217.54072270,0
1614573900000,1436.94000000,1451.92000000,1435.78000000,1441.63000000,9128.46311000,1614574799999,13173381.24647800,9328,5585.10513000,8062828.62625420,0
1614574800000,1441.90000000,1448.10000000,1438.51000000,1442.45000000,8735.44943000,1614575699999,12604608.98045270,7432,4859.65572000,7012620.63821330,0
1614575700000,1442.45000000,1443.05000000,1434.72000000,1436.40000000,8310.34924000,1614576599999,11971878.89327690,6941,4152.86702000,5982811.20162850,0
1614576600000,1436.40000000,1444.58000000,1435.17000000,1435.91000000,5979.11981000,1614577499999,8608854.57641280,5144,3044.44751000,4383493.09991370,0
1614577500000,1435.97000000,1437.64000000,1427.94000000,1433.71000000,5575.19212000,1614578399999,7984185.47856650,5713,2430.14662000,3480205.02754060,0
1614578400000,1433.72000000,1437.14000000,1428.33000000,1434.92000000,5076.30791000,1614579299999,7275099.39096170,5403,2357.13618000,3378862.21184460,0
1614579300000,1434.78000000,1442.93000000,1433.20000000,1436.96000000,5316.81620000,1614580199999,7643677.51323530,5594,3059.52078000,4398371.65510970,0
1614580200000,1437.10000000,1437.77000000,1422.04000000,1424.20000000,7255.62619000,1614581099999,10364789.09083980,8073,3198.97507000,4569842.86292980,0
1614581100000,1424.20000000,1427.07000000,1420.52000000,1424.36000000,9427.65417000,1614581999999,13423724.53970030,8697,5055.04777000,7197769.47824400,0
1614582000000,1424.36000000,1433.71000000,1422.24000000,1429.92000000,6654.08207000,1614582899999,9500287.00540370,6602,3372.29734000,4815361.72928930,0
1614582900000,1429.87000000,1431.57000000,1424.92000000,1431.32000000,5011.76326000,1614583799999,7161052.25212660,5400,2703.24004000,3862318.89056750,0
1614583800000,1431.23000000,1431.51000000,1423.00000000,1430.00000000,6744.47456000,1614584699999,9634276.09142130,6013,3074.81636000,4391557.59754580,0
1614584700000,1430.00000000,1441.00000000,1425.37000000,1437.74000000,8000.65943000,1614585599999,11473527.49426740,6817,4695.10574000,6734383.53662820,0
1614585600000,1437.74000000,1446.60000000,1437.70000000,1443.10000000,12257.44815000,1614586499999,17678895.67711330,9559,7090.88979000,10227442.57408530,0
1614586500000,1443.10000000,1467.67000000,1441.05000000,1463.23000000,16929.20612000,1614587399999,24631983.47018700,17970,9774.93510000,14223254.20487420,0
1614587400000,1463.32000000,1474.10000000,1462.14000000,1464.25000000,18370.65057000,1614588299999,26962795.91372880,16587,9375.76737000,13763653.41676530,0
1614588300000,1464.33000000,1467.00000000,1459.14000000,1464.46000000,17579.54125000,1614589199999,25716198.12689670,13131,7459.10427000,10914441.09830800,0
1614589200000,1464.48000000,1496.89000000,1464.22000000,1490.22000000,24270.90707000,1614590099999,36010797.12551080,25058,13016.14499000,19321579.30910880,0
1614590100000,1490.23000000,1504.00000000,1490.23000000,1502.15000000,28802.20034000,1614590999999,43150475.29283890,26344,16754.71392000,25104006.33141650,0
1614591000000,1502.14000000,1510.00000000,1494.69000000,1507.31000000,18075.67369000,1614591899999,27167367.27285430,17815,10659.64971000,16022917.67307290,0
1614591900000,1507.32000000,1510.04000000,1498.00000000,1504.17000000,17945.18526000,1614592799999,26979302.68891130,15271,10539.89042000,15846831.98477790,0
