1554076800000,141.41000000,141.50000000,141.13000000,141.18000000,1862.57325000,1554077699999,263177.42478820,755,1226.82666000,173358.94273720,0
1554077700000,141.22000000,141.29000000,139.57000000,140.67000000,11963.47143000,1554078599999,1679631.97558630,3451,4894.02502000,687256.61475600,0
1554078600000,140.67000000,141.80000000,140.36000000,141.61000000,9197.54182000,1554079499999,1298812.02754610,2868,5264.42039000,743259.54775310,0
1554079500000,141.62000000,142.11000000,141.59000000,141.90000000,6009.63872000,1554080399999,852841.56065360,1588,3129.39316000,444113.65323900,0
1554080400000,141.88000000,143.08000000,141.79000000,142.67000000,11512.64842000,1554081299999,1642788.95500160,2903,5620.58674000,801821.42346700,0
1554081300000,142.63000000,142.70000000,142.13000000,142.39000000,2762.18196000,1554082199999,393388.94866340,1112,1293.34134000,184233.20090200,0
1554082200000,142.39000000,142.41000000,142.00000000,142.10000000,4585.61770000,1554083099999,651871.56542590,1404,1876.86864000,266795.51385860,0
1554083100000,142.10000000,142.16000000,141.67000000,141.82000000,2711.75449000,1554083999999,384700.90716700,998,1284.80620000,182241.96179760,0
1554084000000,141.82000000,142.26000000,141.82000000,142.09000000,3077.33343000,1554084899999,437135.62646680,946,1592.92638000,226265.32690890,0
1554084900000,142.10000000,142.47000000,142.08000000,142.35000000,2912.37866000,1554085799999,414400.31616770,983,870.44832000,123839.13082880,0
1554085800000,142.29000000,142.60000000,142.26000000,142.52000000,2344.95854000,1554086699999,334041.20585050,874,1185.24341000,168847.73706650,0
1554086700000,142.51000000,142.65000000,142.41000000,142.53000000,1677.90247000,1554087599999,239122.70407760,894,544.11020000,77548.00763830,0
1554087600000,142.53000000,142.74000000,142.31000000,142.39000000,1699.73324000,1554088499999,242293.70558060,881,743.61130000,105997.85341840,0
1554088500000,142.35000000,142.60000000,142.35000000,142.58000000,1255.66901000,1554089399999,178892.08441330,800,627.84669000,89456.67259590,0
1554089400000,142.59000000,142.99000000,142.48000000,142.94000000,2772.23014000,1554090299999,395609.71422820,1085,1108.93090000,158288.66284030,0
1554090300000,142.91000000,143.00000000,142.49000000,142.60000000,2832.54085000,1554091199999,404347.47964350,1078,1304.28694000,186220.98896270,0
1554091200000,142.62000000,142.92000000,142.60000000,142.79000000,2025.39781000,1554092099999,289183.58113350,893,1116.55680000,159434.56793540,0
1554092100000,142.82000000,142.90000000,142.74000000,142.79000000,1887.73873000,1554092999999,269600.34066860,675,1147.48964000,163885.73658340,0
1554093000000,142.79000000,142.92000000,142.64000000,142.73000000,1128.37241000,1554093899999,161103.37395220,646,461.02225000,65834.89483090,0
