1685609100000,1858.21000000,1861.34000000,1858.15000000,1860.61000000,1969.59610000,1685609999999,3662481.76319100,3879,886.28300000,1648121.65783400,0
1685610000000,1860.60000000,1862.49000000,1860.46000000,1861.79000000,2740.84700000,1685610899999,5102645.50060800,3609,943.56700000,1756463.42736300,0
1685610900000,1861.79000000,1864.07000000,1861.35000000,1864.06000000,1473.07870000,1685611799999,2743574.73716300,3529,882.67120000,1643937.14920000,0
1685611800000,1864.06000000,1865.96000000,1862.00000000,1863.48000000,2944.61280000,1685612699999,5487725.35415300,3861,1643.33670000,3062690.32020400,0
1685612700000,1863.49000000,1863.49000000,1861.72000000,1862.11000000,1089.12890000,1685613599999,2028582.79811700,2650,635.98080000,1184507.87162400,0
1685613600000,1862.11000000,1862.42000000,1859.90000000,1860.37000000,1092.49730000,1685614499999,2033365.39509100,2973,524.33080000,975897.78244800,0
1685614500000,1860.37000000,1863.19000000,1859.38000000,1861.46000000,1194.25500000,1685615399999,2222354.29942800,2926,635.12080000,1181984.16067700,0
1685615400000,1861.46000000,1862.43000000,1861.15000000,1862.39000000,1130.60120000,1685616299999,2104926.64159200,2788,618.84710000,1152126.63913600,0
1685616300000,1862.38000000,1862.40000000,1859.34000000,1859.64000000,1170.72220000,1685617199999,2178917.75486300,2780,375.92470000,699621.38409800,0
1685617200000,1859.64000000,1860.65000000,1859.55000000,1860.63000000,1007.21120000,1685618099999,1873761.91686800,2835,503.11040000,935914.33794300,0
1685618100000,1860.63000000,1861.07000000,1858.00000000,1858.79000000,1317.59830000,1685618999999,2450515.51386600,2986,593.90920000,1104640.06225000,0
1685619000000,1858.80000000,1861.20000000,1858.79000000,1860.06000000,1111.11950000,1685619899999,2066718.00051800,2764,718.28930000,1335970.86520200,0
1685619900000,1860.06000000,1862.20000000,1860.05000000,1861.50000000,1090.17040000,1685620799999,2028710.94472100,2908,665.51050000,1238342.39498900,0
1685620800000,1861.50000000,1861.51000000,1859.00000000,1859.86000000,1266.28850000,1685621699999,2355406.49870700,2806,566.80850000,1054266.78011600,0
1685621700000,1859.85000000,1862.14000000,1857.40000000,1860.03000000,3528.40850000,1685622599999,6560803.95518100,4987,1987.94750000,3696382.31457800,0
1685622600000,1860.04000000,1864.79000000,1859.85000000,1862.41000000,2365.31120000,1685623499999,4404785.85653400,4402,1315.51240000,2449530.22074500,0
1685623500000,1862.40000000,1866.11000000,1861.70000000,1864.61000000,2530.33400000,1685624399999,4716474.61753500,4212,1553.00610000,2894542.63902700,0
1685624400000,1864.62000000,1866.56000000,1864.61000000,1865.43000000,1920.03070000,1685625299999,3582832.33101000,3872,1122.24340000,2094098.29109200,0
1685625300000,1865.43000000,1865.44000000,1862.39000000,1862.41000000,1622.37120000,1685626199999,3023574.54120400,3275,673.31090000,1254610.35443400,0
1685626200000,1862.40000000,1863.75000000,1860.04000000,1860.78000000,2731.84850000,1685627099999,5085934.03110100,5011,1112.48220000,2071232.10337500,0
1685627100000,1860.77000000,1863.20000000,1859.37000000,1861.10000000,2216.38530000,1685627999999,4125110.44931800,4568,1093.69980000,2035599.44163900,0
1685628000000,1861.11000000,1865.87000000,1860.16000000,1863.34000000,4659.84750000,1685628899999,8681127.78347600,5784,2065.05550000,3847719.20280500,0
1685628900000,1863.33000000,1863.34000000,1855.68000000,1858.79000000,4308.57830000,1685629799999,8010011.73058800,5488,1621.65630000,3014087.53466900,0
1685629800000,1858.80000000,1860.00000000,1857.01000000,1860.00000000,1896.90650000,1685630699999,3525320.60861800,3360,838.33220000,1557947.58338000,0
1685630700000,1859.99000000,1861.86000000,1858.06000000,1860.37000000,3582.12070000,1685631599999,6663493.32252000,4265,1882.59780000,3501899.96735300,0
1685631600000,1860.37000000,1863.53000000,1858.09000000,1862.62000000,2680.34390000,1685632499999,4987440.95935600,4969,1331.30330000,2477157.46856800,0
1685632500000,1862.62000000,1864.07000000,1861.51000000,1862.63000000,1946.83640000,1685633399999,3627140.28569500,3453,1191.50780000,2219750.90987700,0
1685633400000,1862.62000000,1864.54000000,1861.70000000,1862.61000000,1438.92750000,1685634299999,2680752.74872600,3748,782.54120000,1457939.85212900,0
1685634300000,1862.60000000,1863.37000000,1861.45000000,1863.36000000,864.80460000,1685635199999,1610310.69822200,3342,452.88530000,843272.83564200,0
1685635200000,1863.36000000,1866.28000000,1862.80000000,1865.00000000,3771.55540000,1685636099999,7033200.76706200,4083,1877.74610000,3501350.17818300,0
1685636100000,1865.01000000,1866.84000000,1864.44000000,1864.82000000,1585.91910000,1685636999999,2958769.18530900,2824,793.51270000,1480479.62912000,0
1685637000000,1864.83000000,1865.74000000,1860.91000000,1861.31000000,2606.13790000,1685637899999,4854176.06878800,3862,1252.92370000,2333520.05607100,0
1685637900000,1861.32000000,1882.86000000,1860.94000000,1876.36000000,13238.36380000,1685638799999,24809735.61862900,15256,6946.11680000,13015861.12254500,0
1685638800000,1876.35000000,1880.33000000,1868.15000000,1873.33000000,5704.64620000,1685639699999,10692767.54971300,8822,2894.02760000,5424012.80064400,0
1685639700000,1873.33000000,1879.80000000,1872.37000000,1874.79000000,4503.12000000,1685640599999,8447231.23513200,6122,2079.98220000,3902074.81385400,0
1685640600000,1874.80000000,1875.04000000,1870.90000000,1873.01000000,2418.36100000,1685641499999,4528624.37462200,3789,1581.98810000,2962264.82382500,0
1685641500000,1873.00000000,1874.14000000,1869.87000000,1870.65000000,2053.61100000,1685642399999,3844236.96366300,3206,880.57640000,1648615.70422000,0
1685642400000,1870.65000000,1875.20000000,1870.38000000,1874.70000000,1849.97560000,1685643299999,3464739.17862600,3083,1135.42930000,2126362.28820000,0
1685643300000,1874.69000000,1877.28000000,1873.49000000,1873.91000000,2940.03480000,1685644199999,5513804.15578500,3726,1313.71090000,2464129.88719500,0
1685644200000,1873.90000000,1873.91000000,1871.13000000,1871.34000000,1299.78280000,1685645099999,2433638.99532400,2780,464.82250000,870193.96051400,0
1685645100000,1871.35000000,1873.80000000,1871.00000000,1873.79000000,1944.86690000,1685645999999,3640700.10740200,3310,1060.56400000,1985248.69798100,0
1685646000000,1873.80000000,1875.35000000,1873.48000000,1874.55000000,1318.98620000,1685646899999,2471964.04496500,2471,561.05180000,1051375.22975100,0
1685646900000,1874.54000000,1874.55000000,1870.00000000,1870.02000000,1909.66390000,1685647799999,3575220.16059500,3114,530.13440000,992282.11486700,0
1685647800000,1870.02000000,1871.19000000,1857.02000000,1865.99000000,11689.88860000,1685648699999,21769378.14143300,12857,5692.25580000,10598288.01459300,0
1685648700000,1865.99000000,1869.56000000,1865.88000000,1869.27000000,1543.59990000,1685649599999,2883413.07239100,3740,618.02820000,1154251.40928400,0
1685649600000,1869.28000000,1873.04000000,1869.24000000,1870.89000000,3095.33970000,1685650499999,5791892.46307400,5141,1545.32600000,2891493.00935700,0
1685650500000,1870.89000000,1871.70000000,1868.19000000,1868.19000000,2206.17160000,1685651399999,4125714.82066200,3863,637.29580000,1191788.76223800,0
1685651400000,1868.20000000,1870.58000000,1867.66000000,1868.03000000,1329.85410000,1685652299999,2485750.95227600,3222,633.65500000,1184469.23583300,0
1685652300000,1868.02000000,1869.05000000,1867.92000000,1869.01000000,698.97240000,1685653199999,1306066.99574700,2578,335.66230000,627191.13715500,0
1685653200000,1869.02000000,1873.60000000,1869.01000000,1871.26000000,1741.40200000,1685654099999,3258357.98788700,2991,905.85850000,1694699.60515100,0
1685654100000,1871.26000000,1873.02000000,1870.98000000,1872.64000000,2081.87230000,1685654999999,3897393.04232700,2677,1145.54920000,2144461.02579100,0
1685655000000,1872.64000000,1872.64000000,1867.34000000,1867.35000000,1092.07750000,1685655899999,2042887.46764500,2598,361.48850000,676383.25641700,0
1685655900000,1867.34000000,1870.20000000,1867.34000000,1868.94000000,1016.29920000,1685656799999,1899351.13790400,2212,641.00130000,1197979.01809500,0
1685656800000,1868.94000000,1869.77000000,1866.44000000,1867.60000000,2355.84590000,1685657699999,4401195.72086700,3229,949.93670000,1774554.11149200,0
1685657700000,1867.60000000,1868.12000000,1866.60000000,1867.58000000,818.76600000,1685658599999,1528911.08179600,2141,513.74010000,959304.33952500,0
1685658600000,1867.58000000,1867.58000000,1864.44000000,1866.29000000,1470.68700000,1685659499999,2744686.21520400,2326,712.87220000,1330274.30886900,0
1685659500000,1866.29000000,1869.20000000,1864.04000000,1867.45000000,2043.69000000,1685660399999,3814099.39749500,2986,1069.26120000,1995505.24214800,0
1685660400000,1867.46000000,1867.75000000,1864.35000000,1865.45000000,1594.15570000,1685661299999,2974530.62228600,2624,562.43700000,1049330.36975200,0
1685661300000,1865.45000000,1866.19000000,1860.19000000,1860.80000000,1623.87010000,1685662199999,3025102.64786000,3541,554.14200000,1032151.09003900,0
1685662200000,1860.80000000,1861.62000000,1852.66000000,1861.31000000,6411.80560000,1685663099999,11906508.58376700,9255,2772.29220000,5147607.56497400,0
1685663100000,1861.32000000,1862.69000000,1860.12000000,1861.78000000,1928.06890000,1685663999999,3588529.67578200,2849,1082.05050000,2013866.81089800,0
1685664000000,1861.78000000,1862.70000000,1860.14000000,1860.14000000,2242.57420000,1685664899999,4174810.93626900,4561,738.86420000,1375426.61604500,0
1685664900000,1860.15000000,1861.32000000,1856.36000000,1857.81000000,3664.88280000,1685665799999,6811543.37778400,6335,1436.20270000,2669142.30001600,0
1685665800000,1857.80000000,1864.20000000,1847.51000000,1862.02000000,11254.35840000,1685666699999,20869490.36365300,14824,5475.54850000,10153891.57948600,0
1685666700000,1862.01000000,1864.60000000,1861.07000000,1864.53000000,3908.11900000,1685667599999,7279751.47779600,7475,2011.02370000,3745982.72617900,0
1685667600000,1864.53000000,1864.88000000,1859.20000000,1860.61000000,2524.03550000,1685668499999,4699243.58520600,4394,912.20330000,1698081.23798100,0
1685668500000,1860.61000000,1868.20000000,1860.20000000,1867.72000000,2776.92270000,1685669399999,5177066.04410700,5119,1743.34170000,3250330.60257000,0
1685669400000,1867.72000000,1869.43000000,1866.71000000,1868.60000000,3168.65020000,1685670299999,5919855.40206900,5159,1632.49840000,3049933.90071400,0
1685670300000,1868.61000000,1870.00000000,1867.00000000,1867.96000000,2330.86760000,1685671199999,4355989.19918100,3752,1098.93210000,2053633.01463100,0
1685671200000,1867.96000000,1872.57000000,1867.89000000,1871.40000000,3309.15790000,1685672099999,6190301.88019400,5431,1725.85270000,3228339.59862300,0
1685672100000,1871.40000000,1880.62000000,1871.39000000,1876.38000000,7425.13980000,1685672999999,13937249.96648600,10242,3801.13940000,7134694.39301800,0
1685673000000,1876.39000000,1879.80000000,1876.26000000,1878.34000000,2427.54790000,1685673899999,4560017.79909400,4362,1233.72470000,2317330.44136500,0
1685673900000,1878.34000000,1879.00000000,1876.18000000,1877.57000000,2096.42990000,1685674799999,3935350.76045800,3192,949.07220000,1781400.37076300,0
1685674800000,1877.58000000,1878.86000000,1875.95000000,1876.12000000,1823.46320000,1685675699999,3422462.72401500,3094,1033.07540000,1939150.50103300,0
1685675700000,1876.12000000,1876.95000000,1875.71000000,1876.41000000,1011.14120000,1685676599999,1897326.23533500,2276,448.56320000,841665.77321300,0
1685676600000,1876.40000000,1876.88000000,1875.62000000,1876.01000000,995.31500000,1685677499999,1867267.22416800,2181,642.16410000,1204751.50882100,0
1685677500000,1876.01000000,1879.96000000,1875.00000000,1878.64000000,3219.88440000,1685678399999,6042757.44194300,3174,1820.95090000,3417694.43821600,0
1685678400000,1878.64000000,1879.55000000,1876.91000000,1876.96000000,1553.37420000,1685679299999,2918110.90948800,3280,670.92410000,1260339.26467100,0
1685679300000,1876.95000000,1888.48000000,1875.68000000,1883.29000000,9973.45740000,1685680199999,18790192.67322500,10917,4352.70630000,8196799.23385400,0
1685680200000,1883.29000000,1888.78000000,1882.72000000,1886.55000000,4829.59880000,1685681099999,9105586.03256700,6399,2531.37750000,4772334.58537400,0
1685681100000,1886.55000000,1888.27000000,1884.23000000,1886.20000000,3130.97340000,1685681999999,5905548.27372400,5100,1496.10790000,2821881.14240600,0
1685682000000,1886.20000000,1889.20000000,1886.20000000,1886.90000000,3227.22170000,1685682899999,6090611.52731500,4218,1735.73390000,3276092.94447400,0
1685682900000,1886.90000000,1895.81000000,1886.90000000,1893.40000000,7827.84370000,1685683799999,14817279.80157200,8766,3555.77450000,6729197.56726600,0
1685683800000,1893.41000000,1897.40000000,1892.40000000,1894.07000000,4946.27690000,1685684699999,9370371.64179700,6085,2401.78120000,4550255.95258400,0
1685684700000,1894.06000000,1894.56000000,1893.03000000,1893.38000000,2536.31330000,1685685599999,4803322.27584600,3959,1377.12290000,2608027.18979000,0
1685685600000,1893.39000000,1893.39000000,1891.01000000,1891.52000000,3024.66300000,1685686499999,5721514.76588000,4068,1545.96440000,2924274.46121200,0
1685686500000,1891.53000000,1892.81000000,1890.87000000,1891.75000000,2152.79980000,1685687399999,4072426.00792900,5111,1375.28120000,2601637.44043700,0
1685687400000,1891.76000000,1892.69000000,1889.98000000,1891.23000000,3239.90770000,1685688299999,6126546.35253600,5156,2011.85260000,3804157.91781700,0
1685688300000,1891.24000000,1892.00000000,1889.07000000,1889.81000000,2021.81580000,1685689199999,3822890.32121100,5210,1133.77010000,2143828.87734800,0
1685689200000,1889.81000000,1890.51000000,1886.82000000,1887.82000000,4612.24330000,1685690099999,8710667.15213200,5955,2212.73820000,4179118.85881400,0
1685690100000,1887.82000000,1888.99000000,1887.56000000,1888.54000000,2482.81140000,1685690999999,4687894.18255400,4360,1613.02730000,3045506.49694700,0
1685691000000,1888.55000000,1889.02000000,1887.30000000,1887.30000000,2017.50100000,1685691899999,3808774.23415800,3995,947.53890000,1788984.63840200,0
1685691900000,1887.31000000,1887.31000000,1885.14000000,1885.65000000,3161.82680000,1685692799999,5963916.76030700,5275,1433.16370000,2703193.69597800,0
1685692800000,1885.64000000,1888.66000000,1885.64000000,1888.64000000,2566.01600000,1685693699999,4844415.57807600,3926,1885.17870000,3558956.32107100,0
1685693700000,1888.64000000,1889.98000000,1888.48000000,1888.48000000,2784.40700000,1685694599999,5260139.78320600,3794,1526.74310000,2884237.37519700,0
1685694600000,1888.48000000,1890.87000000,1888.35000000,1889.98000000,2301.64970000,1685695499999,4349103.18122100,4141,1633.73340000,3086882.01960000,0
1685695500000,1889.98000000,1893.88000000,1889.95000000,1892.35000000,5785.16750000,1685696399999,10946670.00972700,5967,3900.42950000,7379658.91081300,0
1685696400000,1892.36000000,1894.67000000,1891.63000000,1894.48000000,3185.26580000,1685697299999,6028960.23407700,4755,2199.03450000,4162257.36494100,0
1685697300000,1894.48000000,1894.48000000,1890.23000000,1891.56000000,3664.69590000,1685698199999,6933033.54963200,4575,1811.73270000,3427360.55025900,0
1685698200000,1891.55000000,1891.59000000,1889.85000000,1890.29000000,1586.92650000,1685699099999,3001131.93940600,3198,601.87570000,1138234.64896600,0
1685699100000,1890.29000000,1890.89000000,1889.41000000,1889.84000000,1601.46290000,1685699999999,3026857.16812600,3087,603.50580000,1140579.10804800,0
1685700000000,1889.83000000,1890.13000000,1889.03000000,1889.91000000,2401.37970000,1685700899999,4537699.87932100,3246,1106.08780000,2090088.70469400,0
1685700900000,1889.91000000,1891.55000000,1889.82000000,1891.18000000,1810.17320000,1685701799999,3422364.86424300,2917,982.88870000,1858124.34052200,0
1685701800000,1891.18000000,1891.19000000,1889.62000000,1890.05000000,1161.79290000,1685702699999,2196402.11757000,2977,534.11940000,1009725.82470400,0
1685702700000,1890.05000000,1892.10000000,1889.69000000,1892.09000000,1786.24720000,1685703599999,3377252.93467300,3248,1169.15090000,2210395.23414100,0
1685703600000,1892.10000000,1893.14000000,1891.96000000,1892.17000000,1415.38270000,1685704499999,2678769.33539700,3464,675.39580000,1278238.69033500,0
1685704500000,1892.18000000,1892.18000000,1891.23000000,1891.37000000,1052.83410000,1685705399999,1991446.15963300,2382,412.51280000,780269.55306100,0
1685705400000,1891.37000000,1895.50000000,1891.27000000,1895.03000000,3940.90420000,1685706299999,7462501.12932000,4488,2294.19670000,4343982.91271400,0
1685706300000,1895.03000000,1900.64000000,1893.06000000,1894.96000000,7449.48020000,1685707199999,14126223.09249800,8522,3532.66470000,6699209.26346300,0
1685707200000,1894.95000000,1898.38000000,1892.75000000,1898.38000000,4125.98910000,1685708099999,7820789.64900800,4936,2179.63190000,4131561.35162100,0
1685708100000,1898.37000000,1898.48000000,1892.78000000,1893.01000000,3591.46850000,1685708999999,6809547.03214000,4901,1332.43080000,2526114.13503400,0
1685709000000,1893.00000000,1899.00000000,1881.00000000,1893.81000000,14212.45990000,1685709899999,26877053.96239200,18679,7105.03490000,13436828.16577700,0
1685709900000,1893.81000000,1894.00000000,1886.42000000,1889.90000000,4016.99890000,1685710799999,7592181.85784400,6177,1626.26960000,3073574.97284600,0
1685710800000,1889.90000000,1892.30000000,1888.20000000,1888.40000000,3169.66850000,1685711699999,5991995.79359800,4452,1300.41720000,2458476.05939900,0
1685711700000,1888.40000000,1890.56000000,1886.28000000,1889.34000000,2024.26100000,1685712599999,3823333.09651600,3624,965.11530000,1822833.97520600,0
1685712600000,1889.35000000,1893.40000000,1888.26000000,1889.06000000,3164.46620000,1685713499999,5984192.42883100,5690,1450.28650000,2742750.27108500,0
1685713500000,1889.07000000,1889.38000000,1876.65000000,1879.41000000,14503.04030000,1685714399999,27293093.90680800,15442,6945.24250000,13068499.84955400,0
1685714400000,1879.42000000,1884.71000000,1877.66000000,1883.25000000,7547.10280000,1685715299999,14197380.30878500,7575,3480.13420000,6546541.91239500,0
1685715300000,1883.24000000,1884.61000000,1881.07000000,1883.58000000,2779.15490000,1685716199999,5233937.46415200,4296,1004.08190000,1890787.91636700,0
1685716200000,1883.57000000,1885.77000000,1881.54000000,1884.89000000,1995.56800000,1685717099999,3759212.93343200,3905,1096.55850000,2065614.98337700,0
1685717100000,1884.90000000,1887.84000000,1884.14000000,1885.31000000,2235.73080000,1685717999999,4216095.13698800,4131,1261.02140000,2377914.56933200,0
1685718000000,1885.31000000,1889.51000000,1885.30000000,1887.92000000,2192.42450000,1685718899999,4138817.10259800,4511,1223.81750000,2310175.25692200,0
1685718900000,1887.91000000,1888.68000000,1886.29000000,1887.51000000,1273.14690000,1685719799999,2403310.56360900,3139,566.33130000,1069044.49820000,0
1685719800000,1887.50000000,1890.42000000,1886.65000000,1887.66000000,1880.01390000,1685720699999,3550096.17257000,4269,903.51830000,1706211.63069400,0
1685720700000,1887.66000000,1893.60000000,1886.42000000,1892.00000000,3524.07630000,1685721599999,6662015.60265700,5269,2074.54960000,3922961.03245500,0
1685721600000,1892.01000000,1894.34000000,1889.19000000,1889.20000000,4621.14400000,1685722499999,8741919.76117000,5295,1935.05530000,3660723.25231400,0
1685722500000,1889.20000000,1890.50000000,1888.04000000,1888.73000000,1505.21880000,1685723399999,2843822.75062600,2789,573.91700000,1084305.95642000,0
1685723400000,1888.74000000,1891.75000000,1888.73000000,1891.61000000,2221.19380000,1685724299999,4199348.24137000,3047,1005.87010000,1901617.95569800,0
1685724300000,1891.61000000,1892.32000000,1887.56000000,1888.91000000,1324.18400000,1685725199999,2502952.23087200,2593,591.85970000,1118985.42037200,0
1685725200000,1888.92000000,1890.50000000,1887.05000000,1890.39000000,1760.10000000,1685726099999,3325496.48222100,3073,858.76650000,1622515.21774000,0
1685726100000,1890.39000000,1892.14000000,1890.07000000,1891.46000000,1437.93160000,1685726999999,2719387.91759800,2754,790.07080000,1494175.42853400,0
1685727000000,1891.46000000,1892.55000000,1890.38000000,1891.63000000,1193.56630000,1685727899999,2257778.39659400,2559,357.07730000,675407.06079400,0
1685727900000,1891.64000000,1893.62000000,1891.56000000,1893.29000000,1256.98340000,1685728799999,2379136.37876300,2925,638.15340000,1207787.34938600,0
1685728800000,1893.30000000,1896.61000000,1890.77000000,1892.68000000,3194.06390000,1685729699999,6048042.66791800,4168,1324.70040000,2509178.00735000,0
1685729700000,1892.68000000,1892.88000000,1891.13000000,1891.58000000,1244.26370000,1685730599999,2354068.65002000,2356,478.45030000,905098.58859900,0
1685730600000,1891.58000000,1896.19000000,1890.87000000,1896.16000000,2356.98700000,1685731499999,4463396.02025100,3499,1028.96070000,1949183.42871400,0
1685731500000,1896.16000000,1910.00000000,1896.15000000,1909.37000000,17501.51020000,1685732399999,33346742.82368200,18268,9951.88600000,18957088.57133300,0
1685732400000,1909.37000000,1910.00000000,1905.50000000,1905.80000000,5532.66650000,1685733299999,10553243.40524000,6206,1995.73100000,3806865.10906700,0
1685733300000,1905.79000000,1909.19000000,1905.79000000,1907.46000000,3596.55210000,1685734199999,6861070.32784600,4088,1967.80200000,3753676.88108200,0
1685734200000,1907.47000000,1909.97000000,1906.20000000,1908.78000000,5061.65950000,1685735099999,9659471.36930700,5964,2555.49580000,4876119.44837800,0
1685735100000,1908.77000000,1909.50000000,1906.91000000,1907.60000000,3233.39040000,1685735999999,6170123.77337900,4172,1775.85170000,3388660.51648100,0
1685736000000,1907.61000000,1910.00000000,1907.22000000,1908.91000000,3075.10810000,1685736899999,5870692.78407000,4329,1941.87740000,3707330.44511600,0
1685736900000,1908.92000000,1908.99000000,1906.82000000,1907.41000000,1402.57170000,1685737799999,2676034.31205200,3424,475.99130000,908028.37342400,0
1685737800000,1907.42000000,1908.00000000,1904.83000000,1905.48000000,1691.50400000,1685738699999,3223810.67907000,3623,750.17360000,1429644.88676100,0
1685738700000,1905.47000000,1906.11000000,1904.64000000,1904.64000000,1140.85840000,1685739599999,2173942.88595100,3022,390.49650000,744101.81498500,0
1685739600000,1904.65000000,1905.50000000,1902.62000000,1903.62000000,1602.85570000,1685740499999,3051959.93642800,2796,553.66050000,1054067.04365100,0
1685740500000,1903.62000000,1905.15000000,1903.40000000,1904.03000000,1975.13540000,1685741399999,3761297.96463700,2597,1177.40820000,2242138.87805300,0
1685741400000,1904.03000000,1904.03000000,1902.85000000,1903.24000000,869.47060000,1685742299999,1655010.51970200,2039,280.57620000,534047.72397700,0
1685742300000,1903.24000000,1906.15000000,1903.23000000,1904.36000000,647.22910000,1685743199999,1232983.98475600,2960,318.93780000,607599.31808500,0
1685743200000,1904.36000000,1906.06000000,1903.96000000,1905.62000000,1169.42060000,1685744099999,2227818.96520700,2741,725.69250000,1382454.36828600,0
1685744100000,1905.63000000,1906.12000000,1904.99000000,1905.90000000,927.52240000,1685744999999,1767532.23517900,2071,610.40090000,1163195.33415000,0
1685745000000,1905.90000000,1908.47000000,1904.88000000,1907.92000000,3639.48250000,1685745899999,6938088.42991300,3619,2654.70190000,5060486.09957300,0
1685745900000,1907.91000000,1908.39000000,1905.97000000,1906.18000000,1584.14490000,1685746799999,3020997.68377700,2526,788.74010000,1504278.36644000,0
