1519862400000,853.50000000,853.75000000,848.65000000,849.91000000,1160.87199000,1519863299999,987162.82937470,1562,393.30119000,334385.88127300,0
1519863300000,850.79000000,856.59000000,849.93000000,853.15000000,513.37201000,1519864199999,437927.34427440,1229,304.68918000,259844.90796830,0
1519864200000,853.04000000,858.53000000,849.91000000,857.07000000,355.58744000,1519865099999,303962.66762330,945,171.80022000,146886.98922080,0
1519865100000,856.22000000,858.61000000,853.00000000,858.00000000,327.64888000,1519865999999,280278.03015480,807,198.74624000,170016.43944560,0
1519866000000,858.61000000,858.61000000,851.02000000,852.64000000,391.77707000,1519866899999,335212.62972280,863,170.17073000,145585.66738560,0
1519866900000,852.85000000,858.53000000,851.50000000,856.77000000,480.18973000,1519867799999,410920.97224400,1171,255.28272000,218532.95231580,0
1519867800000,856.77000000,858.62000000,854.12000000,855.83000000,294.81522000,1519868699999,252370.51083060,747,145.54678000,124615.49905140,0
1519868700000,855.83000000,858.47000000,854.09000000,857.35000000,301.37337000,1519869599999,257964.69181250,735,168.47322000,144204.53067700,0
1519869600000,858.33000000,861.60000000,856.66000000,858.50000000,402.45854000,1519870499999,346202.89161010,884,181.80858000,156393.22455360,0
1519870500000,858.55000000,859.46000000,853.00000000,854.14000000,368.73667000,1519871399999,316034.93194700,771,191.22146000,163896.04879720,0
1519871400000,854.14000000,861.93000000,853.00000000,855.32000000,758.13147000,1519872299999,648689.03967290,1122,487.63858000,417504.50779430,0
1519872300000,855.32000000,856.99000000,852.50000000,853.00000000,372.97806000,1519873199999,318779.02213640,843,212.31031000,181380.62219930,0
1519873200000,853.15000000,857.00000000,852.51000000,853.74000000,230.33014000,1519874099999,196985.02603970,574,101.63066000,86921.43659250,0
1519874100000,855.18000000,857.00000000,853.65000000,855.42000000,198.03287000,1519874999999,169439.71081930,489,102.74389000,87928.27739340,0
1519875000000,855.42000000,856.99000000,852.00000000,852.00000000,266.82636000,1519875899999,228066.20847060,817,118.68152000,101428.19514170,0
1519875900000,852.24000000,857.49000000,850.35000000,855.24000000,367.40094000,1519876799999,313680.32999670,884,105.78296000,90423.34923430,0
1519876800000,855.23000000,861.61000000,855.22000000,861.01000000,414.83269000,1519877699999,356311.07365150,975,193.40743000,166114.05490100,0
1519877700000,861.01000000,862.16000000,859.00000000,861.61000000,353.17861000,1519878599999,304044.18642910,726,190.97821000,164452.54759840,0
1519878600000,861.61000000,862.28000000,856.89000000,858.70000000,240.38362000,1519879499999,206720.50410350,514,75.37057000,64844.31243720,0
1519879500000,857.61000000,863.50000000,857.59000000,860.00000000,402.39254000,1519880399999,346343.88459750,731,240.98350000,207340.10844210,0
1519880400000,860.00000000,860.12000000,857.37000000,858.12000000,287.48554000,1519881299999,246908.78231070,817,137.56953000,118188.37600890,0
1519881300000,858.37000000,859.70000000,857.00000000,858.02000000,194.73238000,1519882199999,167227.16410460,569,58.92199000,50613.93935900,0
1519882200000,858.09000000,859.72000000,857.50000000,858.67000000,220.11465000,1519883099999,189009.21433710,560,83.87700000,72064.96252960,0
1519883100000,858.67000000,859.69000000,857.40000000,857.73000000,280.21753000,1519883999999,240538.57868030,590,151.68327000,130240.03664740,0
1519884000000,857.72000000,860.00000000,857.50000000,859.24000000,303.52696000,1519884899999,260617.85923680,564,189.18653000,162476.30916040,0
1519884900000,858.32000000,859.32000000,857.40000000,858.92000000,394.52192000,1519885799999,338522.49506490,811,78.87573000,67732.22541060,0
1519885800000,858.69000000,861.25000000,857.40000000,859.56000000,250.27897000,1519886699999,215173.80989420,857,112.62652000,96848.13987960,0
1519886700000,859.56000000,861.29000000,859.08000000,860.05000000,236.17531000,1519887599999,203107.08517040,646,95.37433000,82014.61656980,0
1519887600000,860.05000000,861.99000000,860.00000000,861.99000000,307.33813000,1519888499999,264596.00585720,814,146.01474000,125748.77391610,0
1519888500000,861.92000000,866.43000000,860.63000000,866.43000000,677.07002000,1519889399999,585058.80530610,2045,428.58426000,370428.79027790,0
1519889400000,866.43000000,867.84000000,863.00000000,865.15000000,574.55851000,1519890299999,497373.87829350,1297,276.81226000,239636.53969670,0
1519890300000,865.15000000,868.00000000,864.24000000,866.00000000,518.41344000,1519891199999,449145.29249470,1343,211.81567000,183498.24060910,0
1519891200000,866.00000000,870.83000000,865.62000000,870.00000000,865.01331000,1519892099999,751425.44664410,1580,663.62100000,576521.11675860,0
1519892100000,870.00000000,872.24000000,868.38000000,868.96000000,677.67945000,1519892999999,589949.80648280,964,358.86859000,312548.51545280,0
1519893000000,869.50000000,871.00000000,867.05000000,867.86000000,733.28507000,1519893899999,637820.34100980,777,441.70715000,384449.99114470,0
1519893900000,868.19000000,869.75000000,867.04000000,869.75000000,284.48244000,1519894799999,247111.51262820,555,209.69796000,182187.58411850,0
1519894800000,869.70000000,871.00000000,866.83000000,867.13000000,598.23797000,1519895699999,519956.07735580,880,216.02232000,187873.82365610,0
1519895700000,867.11000000,868.30000000,865.48000000,867.40000000,241.82787000,1519896599999,209691.44823650,725,113.91383000,98804.40297410,0
1519896600000,867.01000000,870.00000000,867.00000000,868.71000000,333.61323000,1519897499999,289796.70145970,781,186.70088000,162226.03228750,0
1519897500000,868.00000000,869.99000000,866.00000000,868.11000000,265.00991000,1519898399999,230091.56205030,659,108.31938000,94098.39884560,0
1519898400000,868.06000000,874.51000000,867.00000000,873.28000000,767.65106000,1519899299999,668421.37343720,1053,489.70113000,426196.27823600,0
1519899300000,872.50000000,874.00000000,870.10000000,870.81000000,1156.34615000,1519900199999,1009191.97414000,1466,184.61162000,161074.85398470,0
1519900200000,870.81000000,871.18000000,868.17000000,870.98000000,633.77606000,1519901099999,551570.19987390,808,412.80492000,359324.60366040,0
1519901100000,870.98000000,874.49000000,870.50000000,874.49000000,649.15277000,1519901999999,566369.25489220,882,539.21974000,470510.17618920,0
1519902000000,874.39000000,874.62000000,870.14000000,872.01000000,254.43677000,1519902899999,221973.57727630,697,127.57296000,111250.68559780,0
1519902900000,872.99000000,873.96000000,869.43000000,872.06000000,694.97578000,1519903799999,605811.72520350,1155,277.43827000,241897.67127690,0
1519903800000,872.07000000,873.00000000,869.00000000,870.21000000,355.12797000,1519904699999,309240.29865860,700,126.72046000,110411.02191020,0
1519904700000,870.17000000,871.40000000,869.02000000,869.07000000,208.79868000,1519905599999,181698.63031230,807,111.90093000,97407.06653590,0
1519905600000,869.12000000,872.00000000,869.06000000,869.10000000,436.13515000,1519906499999,379631.34164690,760,201.68123000,175616.06588270,0
1519906500000,869.11000000,871.47000000,865.70000000,868.46000000,527.24012000,1519907399999,457836.17527350,770,213.65547000,185549.58728250,0
1519907400000,868.47000000,870.54000000,864.50000000,868.32000000,395.41976000,1519908299999,343108.55805220,761,158.32637000,137476.47705110,0
1519908300000,868.32000000,868.33000000,863.00000000,864.85000000,486.38410000,1519909199999,420883.14809140,1398,114.93968000,99515.62884150,0
1519909200000,865.00000000,867.00000000,864.80000000,865.99000000,328.38404000,1519910099999,284393.83187980,619,111.25629000,96377.89950700,0
1519910100000,865.99000000,867.00000000,864.50000000,866.89000000,485.00195000,1519910999999,419850.16497010,839,308.40078000,267021.68970750,0
1519911000000,866.60000000,873.26000000,865.77000000,870.23000000,1239.11790000,1519911899999,1079129.63489480,1743,900.65465000,784719.96766020,0
1519911900000,871.00000000,873.55000000,868.97000000,870.40000000,726.03528000,1519912799999,632765.72700070,1240,296.81500000,258701.92084770,0
1519912800000,870.40000000,872.42000000,868.57000000,870.83000000,481.07089000,1519913699999,418979.93655530,1032,235.96936000,205535.09232990,0
1519913700000,870.53000000,872.06000000,868.69000000,870.80000000,529.57211000,1519914599999,461030.93009060,901,309.84370000,269770.02867740,0
1519914600000,870.00000000,870.80000000,868.80000000,870.18000000,331.01993000,1519915499999,287909.17916460,595,215.43288000,187394.54810060,0
1519915500000,870.16000000,870.72000000,868.03000000,868.25000000,583.86833000,1519916399999,507547.96881440,1007,338.93374000,294591.77082330,0
1519916400000,868.80000000,869.00000000,863.00000000,865.00000000,550.80959000,1519917299999,476676.05849560,1126,129.17303000,111837.33128430,0
1519917300000,864.40000000,866.12000000,863.09000000,863.98000000,355.85429000,1519918199999,307568.97875950,1002,91.74393000,79313.57696770,0
1519918200000,863.99000000,866.13000000,863.50000000,864.14000000,265.57576000,1519919099999,229636.65550490,618,142.22014000,122990.62050810,0
1519919100000,864.90000000,867.35000000,863.95000000,866.18000000,395.92330000,1519919999999,342574.00203740,652,130.58798000,113010.35347920,0
1519920000000,866.18000000,867.10000000,864.21000000,866.90000000,401.40770000,1519920899999,347451.25454890,774,236.47754000,204707.30553830,0
1519920900000,866.90000000,868.50000000,865.00000000,865.55000000,309.34487000,1519921799999,268228.91703570,740,150.90393000,130857.01829780,0
1519921800000,866.52000000,869.00000000,865.55000000,867.65000000,263.15100000,1519922699999,228361.73214900,563,204.94287000,177878.55738080,0
1519922700000,867.65000000,870.00000000,867.11000000,869.06000000,436.82081000,1519923599999,379428.04847250,756,250.56481000,217651.72149460,0
1519923600000,869.48000000,871.00000000,868.48000000,870.89000000,432.67076000,1519924499999,376435.54665340,719,171.17748000,148967.13485420,0
1519924500000,870.89000000,870.99000000,867.59000000,868.01000000,339.93020000,1519925399999,295407.74465920,840,215.55867000,187328.37690220,0
1519925400000,868.01000000,871.00000000,867.12000000,868.77000000,399.95371000,1519926299999,347605.12987990,1014,213.68695000,185774.64647740,0
1519926300000,868.81000000,877.00000000,868.64000000,875.00000000,1469.56945000,1519927199999,1283318.42712150,2579,1094.39709000,956021.79501100,0
1519927200000,875.00000000,877.30000000,873.53000000,875.18000000,614.69274000,1519928099999,538273.64402120,1400,383.05558000,335552.20809470,0
1519928100000,875.17000000,877.25000000,873.34000000,877.25000000,270.46676000,1519928999999,236934.13355910,867,190.01288000,166488.26967810,0
1519929000000,877.15000000,878.00000000,875.86000000,876.00000000,988.85117000,1519929899999,867542.55370980,1077,584.09251000,512744.01681450,0
1519929900000,876.00000000,879.96000000,876.00000000,877.98000000,838.68763000,1519930799999,736371.07135810,1326,659.53525000,579112.62073090,0
1519930800000,877.98000000,879.90000000,877.58000000,878.19000000,417.80411000,1519931699999,367066.08161500,908,197.54744000,173615.73137320,0
1519931700000,878.11000000,878.88000000,872.82000000,875.53000000,516.37542000,1519932599999,452309.62442160,1103,160.53625000,140516.72085470,0
1519932600000,875.95000000,875.95000000,872.50000000,873.03000000,247.65060000,1519933499999,216377.39342510,684,164.08682000,143357.67520020,0
1519933500000,873.08000000,875.10000000,872.00000000,874.00000000,234.93746000,1519934399999,205360.98430730,469,131.06369000,114583.32711350,0
1519934400000,874.08000000,877.47000000,873.00000000,876.80000000,210.48237000,1519935299999,184262.89311590,805,96.29084000,84301.84083340,0
1519935300000,876.67000000,879.78000000,875.35000000,879.78000000,498.33409000,1519936199999,437386.85461340,1237,216.62061000,190173.02017000,0
1519936200000,878.93000000,879.80000000,875.61000000,877.26000000,359.65683000,1519937099999,315793.04608590,1071,131.90905000,115939.33845800,0
1519937100000,877.07000000,879.89000000,876.50000000,878.82000000,336.39248000,1519937999999,295500.81655670,875,215.69160000,189516.97753890,0
1519938000000,877.47000000,879.01000000,873.61000000,875.07000000,408.65562000,1519938899999,358237.02076720,1110,215.58404000,189004.76980900,0
1519938900000,875.88000000,877.32000000,874.00000000,874.02000000,246.15762000,1519939799999,215459.30893910,641,142.09864000,124450.74814660,0
1519939800000,874.63000000,875.39000000,873.01000000,874.99000000,247.31622000,1519940699999,216176.12007150,628,132.33704000,115650.75463830,0
1519940700000,874.99000000,875.00000000,867.66000000,869.10000000,554.69024000,1519941599999,483044.10372140,1314,223.73698000,194933.52844270,0
1519941600000,869.10000000,870.40000000,864.87000000,868.51000000,868.33731000,1519942499999,753143.04500500,1856,448.21160000,388881.08407120,0
1519942500000,868.11000000,870.00000000,866.00000000,867.01000000,372.67754000,1519943399999,323362.90097380,799,186.10236000,161446.62775830,0
1519943400000,867.99000000,871.38000000,867.03000000,870.52000000,306.10727000,1519944299999,266221.97701920,1159,97.79891000,85102.90412780,0
1519944300000,871.38000000,873.45000000,870.52000000,873.38000000,282.96630000,1519945199999,246810.77827420,965,172.75926000,150719.82719530,0
1519945200000,872.61000000,873.38000000,870.09000000,872.46000000,228.76007000,1519946099999,199411.97316140,608,103.09027000,89895.43624950,0
1519946100000,873.03000000,874.50000000,871.44000000,872.80000000,493.28832000,1519946999999,430857.61730580,911,275.97038000,241129.67909180,0
1519947000000,872.80000000,873.84000000,870.40000000,871.10000000,460.43669000,1519947899999,401557.80229880,951,226.98143000,198087.12361050,0
1519947900000,871.75000000,875.00000000,868.04000000,870.63000000,445.85310000,1519948799999,388423.52973550,873,242.09608000,211071.26725200,0
1519948800000,870.63000000,875.01000000,869.80000000,874.62000000,335.07232000,1519949699999,292338.31808080,962,194.12254000,169402.14439800,0
1519949700000,874.62000000,875.45000000,872.08000000,873.67000000,265.89083000,1519950599999,232400.56858360,654,169.18493000,147895.93394300,0
1519950600000,874.00000000,875.00000000,866.30000000,868.50000000,703.52027000,1519951499999,611656.16786200,1418,222.07915000,193079.28078200,0
1519951500000,868.50000000,871.40000000,867.40000000,869.41000000,579.83090000,1519952399999,503847.78116730,834,143.58250000,124814.60979000,0
1519952400000,869.41000000,870.99000000,868.40000000,869.35000000,385.02326000,1519953299999,334612.80738950,910,79.82415000,69410.27266730,0
