1598918400000,433.80000000,435.25000000,431.00000000,432.25000000,23023.48666000,1598919299999,9965299.27722840,9450,10362.46183000,4485261.87814820,0
1598919300000,432.25000000,432.63000000,429.03000000,431.50000000,19999.03813000,1598920199999,8615073.87854580,8534,9531.86584000,4106315.03362950,0
1598920200000,431.48000000,433.31000000,430.84000000,432.80000000,11889.60130000,1598921099999,5138389.83754470,4978,6551.70395000,2831694.93355610,0
1598921100000,432.84000000,433.89000000,432.52000000,433.34000000,6616.04957000,1598921999999,2865833.42301170,3277,3186.98011000,1380559.12252570,0
1598922000000,433.30000000,434.79000000,432.93000000,433.62000000,7508.12142000,1598922899999,3256521.37872750,3635,3896.66662000,1690191.08133330,0
1598922900000,433.60000000,435.92000000,432.65000000,435.92000000,10771.58977000,1598923799999,4679800.55080750,4875,4993.36237000,2169718.29076660,0
1598923800000,435.92000000,436.04000000,435.00000000,435.48000000,8677.01151000,1598924699999,3779338.51605560,3834,3790.13025000,1650707.60471500,0
1598924700000,435.48000000,436.77000000,435.00000000,436.37000000,9272.49302000,1598925599999,4041152.09347490,4268,4681.38830000,2040089.65563160,0
1598925600000,436.38000000,437.00000000,435.61000000,436.96000000,9341.23688000,1598926499999,4075401.87833590,3667,4432.78460000,1933870.13377700,0
1598926500000,436.96000000,437.40000000,434.99000000,435.40000000,9259.11472000,1598927399999,4037648.41971230,4590,5030.87257000,2194023.44928410,0
1598927400000,435.41000000,435.90000000,434.70000000,435.51000000,8707.25506000,1598928299999,3790505.11901670,3323,3982.96838000,1733681.17662290,0
1598928300000,435.51000000,437.00000000,435.27000000,436.85000000,9453.68308000,1598929199999,4125377.16886390,3713,4496.60622000,1962147.50631710,0
1598929200000,436.86000000,438.39000000,436.10000000,438.24000000,14225.73593000,1598930099999,6219062.23939050,5424,7723.87095000,3377020.13879560,0
1598930100000,438.24000000,441.85000000,437.28000000,441.22000000,27935.35458000,1598930999999,12279052.84250710,11783,17244.58850000,7582051.39157620,0
1598931000000,441.22000000,444.21000000,440.60000000,443.30000000,35054.22432000,1598931899999,15520506.59806990,13872,19440.33882000,8608667.44854770,0
1598931900000,443.31000000,444.40000000,441.98000000,443.64000000,12883.28629000,1598932799999,5709672.55297130,6369,5749.02414000,2547860.53289570,0
1598932800000,443.63000000,444.44000000,442.10000000,444.30000000,15054.01768000,1598933699999,6673654.81700350,6807,7395.73267000,3279041.03501380,0
1598933700000,444.30000000,447.36000000,443.51000000,444.59000000,35697.01809000,1598934599999,15900534.21393040,14801,19008.60983000,8466741.95776610,0
1598934600000,444.59000000,445.79000000,444.05000000,445.36000000,12267.19810000,1598935499999,5457397.33127960,5616,5680.59187000,2526938.71344900,0
1598935500000,445.38000000,445.99000000,444.19000000,445.35000000,11599.61674000,1598936399999,5163819.10978690,4843,4456.72560000,1984277.50088050,0
1598936400000,445.35000000,446.92000000,445.25000000,446.33000000,14161.96362000,1598937299999,6317720.86350080,5893,7031.70106000,3137056.60176360,0
1598937300000,446.33000000,447.00000000,443.00000000,443.34000000,19648.91164000,1598938199999,8736253.13805710,7328,8896.30538000,3956875.18696530,0
1598938200000,443.38000000,445.88000000,443.24000000,445.21000000,14451.48355000,1598939099999,6429140.43856330,4735,7035.34933000,3129151.00927170,0
1598939100000,445.21000000,455.56000000,445.21000000,455.55000000,57582.96643000,1598939999999,25938666.59549230,22500,37816.43139000,17028638.46597560,0
