1630454400000,3429.19000000,3445.00000000,3401.00000000,3420.01000000,12550.30100000,1630455299999,42997097.58089800,24792,6478.35470000,22197010.82344400,0
1630455300000,3419.23000000,3439.77000000,3419.11000000,3434.06000000,7097.78380000,1630456199999,24335872.94872900,15495,2919.63280000,10010086.78505200,0
1630456200000,3433.80000000,3434.20000000,3407.00000000,3413.26000000,4064.90270000,1630457099999,13896712.10671700,12339,2046.21390000,6995179.40008200,0
1630457100000,3413.26000000,3413.26000000,3391.39000000,3398.13000000,8059.93620000,1630457999999,27413943.98512900,16028,3791.97770000,12897510.01645700,0
1630458000000,3398.13000000,3408.31000000,3382.22000000,3388.24000000,8678.41770000,1630458899999,29434038.11701200,13324,4352.44170000,14762735.55783500,0
1630458900000,3388.24000000,3406.98000000,3384.49000000,3404.36000000,4314.24220000,1630459799999,14644591.85825100,7892,2146.50180000,7288296.59646500,0
1630459800000,3404.37000000,3412.67000000,3387.46000000,3408.47000000,5335.23580000,1630460699999,18133068.62594100,7776,3165.64040000,10758646.14409300,0
1630460700000,3408.62000000,3437.91000000,3406.20000000,3424.97000000,9129.72320000,1630461599999,31271981.95734400,12747,4929.91570000,16883386.68984600,0
1630461600000,3424.97000000,3440.00000000,3419.36000000,3426.40000000,5329.70690000,1630462499999,18279493.64408300,8209,2684.62890000,9206682.08609300,0
1630462500000,3426.46000000,3440.57000000,3414.39000000,3440.34000000,3820.77060000,1630463399999,13093121.39894100,7686,1984.48550000,6802599.80537000,0
1630463400000,3440.34000000,3447.00000000,3429.94000000,3436.18000000,8760.23480000,1630464299999,30131949.11752200,12086,5356.59990000,18428295.94067000,0
1630464300000,3436.19000000,3437.45000000,3408.61000000,3420.70000000,6240.27810000,1630465199999,21353696.24547900,8743,2099.34130000,7188422.45058100,0
1630465200000,3420.70000000,3428.51000000,3410.60000000,3427.48000000,3383.32970000,1630466099999,11563570.87260500,6691,1739.50910000,5945387.94705700,0
1630466100000,3427.49000000,3432.79000000,3410.21000000,3416.74000000,3537.79660000,1630466999999,12104246.46231300,6493,1551.00410000,5306929.84092700,0
1630467000000,3416.75000000,3425.00000000,3408.78000000,3420.62000000,4814.35190000,1630467899999,16443863.63884900,6071,2196.03960000,7502626.59800900,0
